node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,1069.878284438889,2.829446545777065,250.08498257467932,4.923272717513323
3,na,-1,0,-1,0
4,na,17.552583665663196,75.15956058963951,104.83059853448697,123.31323815856571
5,na,0,39.247536735539704,0,250.08498257467932
6,na,13.10324834030995,1069.878284438889,250.08498257467932,250.08498257467932
7,na,0,1069.878284438889,0,250.08498257467932
8,na,0,458.4943272136925,0,250.08498257467932
9,na,0,150.8914682078277,0,38.23973627411098
10,na,21.2713895030478,1069.878284438889,121.08503363802991,250.08498257467932
11,na,3.5835433746668413,1069.878284438889,72.94567270394333,94.75570451115044
12,na,68.52206884816381,1069.878284438889,14.425406643722914,250.08498257467932
13,na,75.23101446120849,1069.878284438889,250.08498257467932,250.08498257467932
14,na,11.851315176806217,402.9510913281721,8.333807808038637,250.08498257467932
15,na,0,1069.878284438889,0,250.08498257467932
16,na,19.736166980156494,1069.878284438889,250.08498257467932,250.08498257467932
17,na,17.926641065386338,1069.878284438889,8.835835645111626,250.08498257467932
18,na,258.09131973414753,1069.878284438889,250.08498257467932,250.08498257467932
19,na,3.2834789775131448,1069.878284438889,250.08498257467932,250.08498257467932
20,na,330.76113777983744,1069.878284438889,250.08498257467932,250.08498257467932
21,na,0,1069.878284438889,0,250.08498257467932
22,na,0,1069.878284438889,0,250.08498257467932
23,na,762.6505012925994,1069.878284438889,7.148094018610197,250.08498257467932
24,na,0,1069.878284438889,0,67.53784234182862
25,na,1069.878284438889,1069.878284438889,18.52919117532313,250.08498257467932
26,na,12.381764805219841,1069.878284438889,37.870977554675676,250.08498257467932
27,na,647.4817582499653,1069.878284438889,250.08498257467932,250.08498257467932
28,na,0,1069.878284438889,0,250.08498257467932
29,na,16.21794543566914,1069.878284438889,250.08498257467932,250.08498257467932
30,na,1069.878284438889,1069.878284438889,250.08498257467932,250.08498257467932
31,na,133.08682753761067,1069.878284438889,11.72965829829821,250.08498257467932
32,na,30.036398821973993,1069.878284438889,1.8767197909869264,250.08498257467932
33,na,28.858437572535145,1069.878284438889,121.15450018955084,250.08498257467932
34,na,16.86644335401143,927.3955672557994,121.41435115855265,250.08498257467932
35,na,10.268972947666551,23.79962008714111,126.9046780021652,250.08498257467932
36,na,3.841151567854955,560.3985826040984,104.64472645956546,250.08498257467932
37,na,0,918.871074906778,0,250.08498257467932
38,na,622.1777453602414,1069.878284438889,250.08498257467932,250.08498257467932
39,na,137.54307165737714,1069.878284438889,250.08498257467932,250.08498257467932
40,na,249.11757083985245,1069.878284438889,250.08498257467932,250.08498257467932
41,na,0,8.07901063892147,0,250.08498257467932
42,na,0,1069.878284438889,0,250.08498257467932
43,na,492.62113169650854,1069.878284438889,111.80510363698222,250.08498257467932
44,na,125.0268478269234,1069.878284438889,250.08498257467932,250.08498257467932
