node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,75.80098731441551
7,ne_ni,1000
8,ne_ni,55.58579697618419
9,ne_ni,56.28391828425848
10,ne_ni,0
11,ne_ni,1000
12,ne_ni,50.10379479249267
13,ne_ni,50.890950660282634
14,ne_ni,46.3721606521327
15,ne_ni,34.43225544162474
16,ne_ni,25.699563587064784
17,ne_ni,1000
18,ne_ni,26.080836910177748
19,ne_ni,81.85194008668174
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,42.25815420377911
26,ne_ni,36.500340706740076
27,ne_ni,1000
28,ne_ni,7.305791736914934
29,ne_ni,86.49340436822901
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,45.320244863250075
34,ne_ni,1000
35,ne_ni,70.54927825581669
36,ne_ni,70.71450037337277
37,ne_ni,68.1853076627687
38,ne_ni,1000
39,ne_ni,57.317697505800325
40,ne_ni,1000
41,ne_ni,63.70579186822469
42,ne_ni,43.72418636665718
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,65.5394692906814
48,ne_ni,1000
49,ne_ni,72.0503137693046
50,ne_ni,43.65495536798166
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,26.799428603658907
54,ne_ni,73.36274143270973
55,ne_ni,1000
56,ne_ni,24.714808257455257
57,ne_ni,1000
58,ne_ni,53.14394401093358
59,ne_ni,115.52714900356706
60,ne_ni,34.25428272874175
61,ne_ni,37.04777849891383
62,e,1000
63,ne_ni,37.64824884065735
64,ne_ni,1000
65,ne_ni,72.0228988178199
66,ne_ni,63.32062475241312
67,ne_ni,1000
68,ne_ni,58.93811878833051
69,ne_ni,1000
70,ne_ni,68.00297115398305
71,ne_ni,1000
72,ne_ni,27.31625372624146
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,54.3211990105133
77,ne_ni,1000
78,ne_ni,43.38518049619445
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,60.173897992966154
82,ne_ni,1000
83,ne_ni,38.036053132205
84,ne_i,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,59.70202681980262
88,ne_ni,1000
89,ne_ni,95.44751071372964
90,ne_ni,1000
91,ne_ni,32.73444492688823
92,ne_ni,1000
93,ne_ni,95.19090797263297
94,ne_ni,26.028067166951118
95,ne_ni,33.692262231436374
96,ne_ni,1000
97,e,1000
98,ne_ni,32.608189125060726
99,ne_ni,1000
100,ne_ni,75.41033218845949
101,ne_ni,72.62603543990878
102,ne_ni,1.5087192648587289
103,ne_ni,67.26398930029288
104,ne_ni,1000
105,ne_ni,51.183956650170316
106,ne_ni,1000
107,ne_ni,82.03027626752687
108,ne_ni,1000
109,ne_ni,58.54257623025502
110,ne_ni,39.694433502877864
111,e,1000
112,ne_ni,86.80507166143887
113,ne_ni,1000
114,ne_ni,38.27389635136173
115,ne_ni,54.726073829834206
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,71.52382778531687
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,103.49116754412616
123,e,78.85142610266219
124,ne_ni,14.87219351359033
125,ne_ni,1000
126,ne_ni,82.11106375236616
127,ne_i,1000
128,ne_ni,87.50178506894667
129,ne_ni,37.618289185677924
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,75.19723667982439
