node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,219.77019934276848,219.77019934276848,473.13826099084383,473.13826099084383
5,na,219.77019934276848,219.77019934276848,44.63189517337971,473.13826099084383
6,na,0,59.58506455697235,0,473.13826099084383
7,na,0,219.77019934276848,0,473.13826099084383
8,na,219.77019934276848,219.77019934276848,16.14312874069414,473.13826099084383
9,na,105.49014279662791,219.77019934276848,473.13826099084383,473.13826099084383
10,na,0,219.77019934276848,0,473.13826099084383
11,e,16.49197403337325,219.77019934276848,37.49001935590647,473.13826099084383
12,na,15.767576883322224,76.28303088785556,473.13826099084383,473.13826099084383
13,na,219.77019934276848,219.77019934276848,72.05151645132793,473.13826099084383
14,na,52.44331734857636,95.44958163255328,473.13826099084383,473.13826099084383
15,na,219.77019934276848,219.77019934276848,473.13826099084383,473.13826099084383
16,na,15.138162794637372,219.77019934276848,9.575500888958835,473.13826099084383
17,na,12.442314153428601,219.77019934276848,16.19235695481099,62.042625944888506
18,e,14.917060519955312,82.94465410486451,11.36792053795797,31.947462047241814
19,na,17.607687537763432,219.77019934276848,473.13826099084383,473.13826099084383
20,na,40.44410701508647,219.77019934276848,473.13826099084383,473.13826099084383
21,na,219.77019934276848,219.77019934276848,473.13826099084383,473.13826099084383
22,na,5.9090720650206805,219.77019934276848,32.25595590243812,473.13826099084383
23,na,219.77019934276848,12.460634037276542,473.13826099084383,8.424591345709729
24,na,219.77019934276848,219.77019934276848,473.13826099084383,473.13826099084383
25,na,219.77019934276848,219.77019934276848,10.024341283093381,473.13826099084383
26,na,0,219.77019934276848,0,473.13826099084383
27,na,219.77019934276848,219.77019934276848,14.21424612096015,473.13826099084383
28,na,28.08938024127119,219.77019934276848,43.734256619893465,473.13826099084383
29,na,23.13420231109711,219.77019934276848,23.34648274862483,473.13826099084383
30,na,0,219.77019934276848,0,473.13826099084383
31,na,219.77019934276848,219.77019934276848,473.13826099084383,473.13826099084383
32,na,0,219.77019934276848,0,8.241122723856808
33,e,6.594443124226269,219.77019934276848,11.062640498596057,473.13826099084383
34,na,219.77019934276848,219.77019934276848,141.64103163234265,473.13826099084383
35,na,219.77019934276848,219.77019934276848,473.13826099084383,473.13826099084383
36,na,19.276796384282395,219.77019934276848,2.7582417595472486,473.13826099084383
37,na,13.375403571074147,219.77019934276848,9.639915915559225,473.13826099084383
38,na,19.249089236117104,219.77019934276848,23.011163192335154,473.13826099084383
39,na,0,219.77019934276848,0,473.13826099084383
40,na,21.160417919418794,219.77019934276848,74.6142023147131,473.13826099084383
41,na,0,219.77019934276848,0,473.13826099084383
42,na,219.77019934276848,219.77019934276848,14.223159744545429,120.9447414342504
43,na,219.77019934276848,219.77019934276848,13.956523185257629,473.13826099084383
