node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,87.05577061203874,0,1.4773973464136625
4,na,87.05577061203874,87.05577061203874,26.412233900512014,33.91003867848797
5,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
6,na,13.549693647923899,13.735406510985804,11.956076240571823,14.571599377964805
7,na,87.05577061203874,87.05577061203874,24.192048208618356,26.941360026432623
8,na,10.561375366655009,17.01221962799727,9.647906222402518,79.13269046791001
9,na,28.494110601872,30.851560664935658,38.61884885466931,38.648620996048145
10,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
11,na,87.05577061203874,87.05577061203874,14.689339909382385,79.13269046791001
12,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
13,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
14,na,87.05577061203874,87.05577061203874,25.478945048189708,39.49300101841936
15,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
16,na,23.407708483246495,35.149183350260124,28.019387049222917,31.406823224778698
17,na,19.00913989973535,19.300964472850932,31.91872740835573,33.26809373294641
18,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
19,na,20.164708417610612,87.05577061203874,79.13269046791001,79.13269046791001
20,na,49.492499836951815,54.661851594365686,37.30697126019228,38.73628418137485
21,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
22,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
23,na,87.05577061203874,87.05577061203874,14.99866514909888,79.13269046791001
24,na,-1,0,-1,0
25,na,14.28419785171204,16.03038027329343,4.8129531328250295,5.203917633355529
26,na,3.942485336527866,11.2396917958127,27.251318554583957,30.421212718231224
27,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
28,na,87.05577061203874,87.05577061203874,40.76148691144999,45.927292569493815
29,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
30,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
31,na,5.247473808455693,11.533050635411008,9.180013892287416,10.399868637625055
32,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
33,na,87.05577061203874,87.05577061203874,13.264978656847756,19.844725706160506
34,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
35,na,87.05577061203874,87.05577061203874,18.182142921244914,22.312880238004126
36,na,32.35935099080059,41.56852971073093,32.55098635024604,34.28695713949278
37,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
38,na,11.01562234162354,13.839586551688074,27.49164380540674,31.499158320699834
39,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
40,na,6.259426910905974,7.285848864306552,2.1539239718963485,4.4934388150356686
41,na,87.05577061203874,87.05577061203874,79.13269046791001,79.13269046791001
