node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,10.9958274394584,380.93001541617275,8.418754446798568
1,na,500,2.203323366904728,380.93001541617275,1.8016499140575892
2,na,500,6.459337221293351,380.93001541617275,6.167198121638454
3,na,-1,0,-1,0
4,na,241.0191170750253,500,67.5812913973874,380.93001541617275
5,na,47.11761432596564,500,58.27785888877422,81.96499624714889
6,na,444.7914539755428,500,121.64178667084902,380.93001541617275
7,na,244.29074528308806,500,134.21200579827058,380.93001541617275
8,na,8.14599755130491,500,174.4186271078302,380.93001541617275
9,na,23.488481130301597,462.58208623031607,207.03220071787297,380.93001541617275
10,na,500,500,380.93001541617275,380.93001541617275
11,na,253.62258550274433,500,106.82095281804732,380.93001541617275
12,na,500,500,129.7738830247854,380.93001541617275
13,na,500,500,380.93001541617275,380.93001541617275
14,na,27.60518301697286,47.31779824282524,59.94810913680571,380.93001541617275
15,na,10.245214422815929,500,59.21637497777741,380.93001541617275
16,na,28.262615618303844,500,12.782838372467364,380.93001541617275
17,na,28.107071330886285,500,380.93001541617275,380.93001541617275
18,na,500,500,269.8608862451562,307.9468602756655
19,na,500,500,45.76515298677951,95.99222529634966
20,na,8.554059730393238,500,160.78025207270616,380.93001541617275
21,na,500,500,8.141245005580696,380.93001541617275
22,na,500,500,106.98715365204599,380.93001541617275
23,na,47.42393443900207,500,49.439298182884045,380.93001541617275
24,na,24.03565518488717,500,11.657071543696123,380.93001541617275
25,na,39.82695965252207,150.06298722541044,380.93001541617275,380.93001541617275
26,na,65.0509282506828,500,380.93001541617275,380.93001541617275
27,na,14.997273480207923,500,195.18450532792036,380.93001541617275
28,na,500,500,380.93001541617275,380.93001541617275
29,na,43.87929253275815,63.44130788583526,77.99029928417437,380.93001541617275
30,na,201.57919859292878,236.07973619321294,135.44736595625227,380.93001541617275
31,na,290.4093156552214,500,68.11079994099876,380.93001541617275
32,na,149.7019084438511,500,380.93001541617275,380.93001541617275
33,na,500,500,217.07848889057425,380.93001541617275
34,na,164.6615361048635,500,48.89022826996079,380.93001541617275
35,na,14.967207412183212,500,179.36840228509087,380.93001541617275
36,na,95.51305572861048,500,8.148807941311428,24.14820547059562
37,na,148.2841169776313,176.15066256143575,19.967008851764643,380.93001541617275
38,na,500,500,380.93001541617275,380.93001541617275
39,na,500,500,44.904708991672884,380.93001541617275
40,na,500,500,50.3067914331022,380.93001541617275
41,na,24.395723684875485,129.95039937107484,76.86862844033658,380.93001541617275
42,na,0,500,0,380.93001541617275
43,na,27.54618812263681,500,148.08097012422562,380.93001541617275
44,na,500,500,48.99482842030701,380.93001541617275
45,na,87.49587458427114,500,162.95089645524158,380.93001541617275
46,na,204.2514219021023,500,67.47295290304794,380.93001541617275
47,na,27.292129263277065,45.008239627246645,380.93001541617275,380.93001541617275
48,na,32.26205566915485,500,8.267972315619035,380.93001541617275
49,na,500,500,380.93001541617275,380.93001541617275
50,na,500,500,124.86632318824908,380.93001541617275
51,na,32.21841693882726,367.3759427577391,21.02218886265402,380.93001541617275
52,na,53.22218652089375,500,380.93001541617275,380.93001541617275
53,na,0,500,0,380.93001541617275
54,na,118.57178027916504,500,380.93001541617275,380.93001541617275
55,na,65.98278221602605,500,169.65622432838683,380.93001541617275
56,na,202.15159288903328,500,380.93001541617275,380.93001541617275
57,na,5.456104725718601,500,49.06050393094875,380.93001541617275
58,na,24.407366621736372,500,11.868671149970494,380.93001541617275
59,na,13.163556350946724,500,12.946383908917195,380.93001541617275
60,na,0,500,0,380.93001541617275
61,na,339.28726342126174,500,84.64071729030394,380.93001541617275
62,na,115.65117680279552,500,59.80212825207741,380.93001541617275
63,na,500,500,160.54401333641954,380.93001541617275
64,na,47.05663399523336,222.57567767649974,12.762890349831581,380.93001541617275
65,na,500,500,380.93001541617275,380.93001541617275
66,na,61.987438404531304,500,130.32495883835347,380.93001541617275
67,na,318.74429162106185,500,89.55063927453646,380.93001541617275
68,na,0,500,0,380.93001541617275
69,na,3.8592683313006253,49.42447837394545,45.097370650975904,380.93001541617275
70,na,149.6059416641037,500,107.03161204780632,380.93001541617275
