node, assignment, time2inf_trt
0,ne_ni,75.10782465391883
1,ne_ni,1000
2,ne_ni,93.05503468368532
3,ne_ni,145.46463715654266
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,149.42606499789494
7,ne_ni,90.60207102124453
8,ne_ni,1000
9,ne_ni,116.73487608825754
10,ne_ni,117.85479552382142
11,ne_ni,131.2309742666855
12,ne_ni,122.38857141247584
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,100.09207576596904
20,ne_ni,0
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,97.04680902470679
25,e,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,129.43147904280548
30,ne_ni,1000
31,ne_ni,86.12184201789388
32,ne_ni,1000
33,ne_ni,105.12409599244748
34,ne_ni,99.68843091069019
35,ne_ni,137.7397635073492
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,100.98788304282539
41,ne_ni,126.51567098671084
42,ne_ni,1000
43,ne_ni,127.88588324219033
44,ne_ni,142.55222560463463
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,147.18176251714638
50,ne_ni,1000
51,ne_ni,72.63120502125116
52,ne_ni,142.7540170983283
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,86.21554245237772
57,ne_ni,83.1952348444033
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,80.09297435193534
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,127.13363530562276
64,ne_ni,102.60735428009866
65,ne_ni,1000
66,ne_ni,126.86426448102976
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,100.48892164377656
73,ne_ni,1000
74,ne_ni,143.22265858286886
75,ne_ni,101.96945677043593
76,ne_ni,116.3161064251701
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,119.29347561151259
81,ne_ni,144.0640453608736
82,ne_ni,135.6985750162384
83,ne_ni,1000
84,ne_ni,126.66323875003273
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,129.30991144297562
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,119.0033098092204
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,147.32340384023638
100,ne_ni,133.22572918678134
101,ne_ni,1000
102,ne_ni,120.98060487433155
103,ne_ni,106.94791702732144
104,ne_ni,1000
105,ne_ni,142.47994147599823
106,ne_ni,1000
107,ne_ni,116.54367292976542
108,ne_ni,10.095663630925252
109,ne_ni,85.11417531756756
110,ne_ni,135.33242706377757
111,ne_ni,54.98146088634811
112,ne_ni,1000
113,ne_ni,102.67765868527692
114,e,1000
115,ne_ni,1000
116,ne_ni,102.8068936427943
117,ne_ni,1000
118,ne_ni,137.76927939082955
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,116.89605210236643
124,ne_ni,143.0638093447733
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,15.855551686877533
128,ne_ni,107.54904334482607
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,95.67366764350794
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,118.95917488551137
144,ne_ni,138.10953685613885
145,ne_ni,1000
146,ne_ni,20.264132533938927
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,116.56002940954252
152,ne_ni,1000
153,ne_ni,143.45666393896394
154,ne_ni,93.71942954841656
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,145.7143591051016
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,143.73300530791744
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,96.16653355474541
170,ne_ni,109.57353171799008
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,121.41991827358822
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,144.95269944405797
181,ne_ni,146.21189221022183
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,118.23290336303548
188,ne_ni,133.76284486806844
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,118.94414659425142
193,ne_ni,131.71985249382917
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,40.01949276905165
198,ne_ni,124.72092129453632
199,ne_ni,1000
200,ne_ni,143.1389469329369
201,ne_ni,127.68748624127564
202,ne_ni,117.69331073957561
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,124.40279447298518
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,145.90217973036795
209,ne_ni,139.30697819413282
210,e,1000
211,ne_ni,115.98751401252257
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,126.67203009080981
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,142.533154227871
219,ne_ni,109.43710288790034
220,ne_ni,130.7456511565307
221,ne_ni,140.1457218566684
222,ne_ni,107.04374407892556
223,ne_ni,115.27250648185128
224,ne_ni,1000
225,ne_ni,56.168293708346354
226,e,1000
227,ne_ni,136.34351210505054
228,ne_ni,1000
229,ne_ni,124.78333569090232
230,ne_ni,139.94789836117926
231,ne_ni,1000
232,ne_ni,9.240931236667432
233,ne_ni,144.6831996785751
234,ne_ni,41.86644363322919
235,ne_ni,1000
236,ne_ni,1000
237,e,1000
238,ne_ni,111.77207549147865
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,136.77061031340813
242,ne_ni,119.00243664576257
243,ne_ni,134.29155585277053
244,ne_ni,1000
245,ne_ni,1000
246,e,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,e,1000
251,ne_ni,1000
252,ne_ni,149.41835578025362
253,ne_ni,130.12270995874874
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,117.58130244885855
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,133.5731141689373
263,ne_ni,1000
264,ne_ni,131.57826878480688
265,ne_ni,115.78291345020676
266,e,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,110.0137410709466
272,ne_ni,1000
273,ne_ni,1000
274,e,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,138.7101708944742
278,ne_ni,110.1558474573869
279,e,1000
280,ne_ni,146.77388824149003
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,88.57854561322168
285,ne_ni,119.15950558607744
286,ne_ni,1000
287,ne_ni,104.2064198362564
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,103.13866762728365
292,ne_ni,1000
293,ne_ni,1000
294,e,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,53.35208620391304
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,122.5205807016504
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,144.62777612272853
311,ne_ni,1000
312,ne_ni,138.47084644996653
313,e,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,127.42935020540861
317,ne_ni,131.08520655562089
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,e,1000
323,ne_ni,1000
324,ne_ni,105.09504088064037
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,116.0222041982671
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,110.34197744439189
333,ne_ni,1000
334,ne_ni,142.54203549457853
335,ne_ni,1000
336,ne_ni,145.05104736402566
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,131.61377954184908
340,ne_ni,111.00379737786899
341,ne_ni,129.96028145256398
342,e,1000
343,ne_ni,121.75886308450288
344,e,1000
345,ne_ni,133.04699813972113
346,e,1000
347,ne_ni,1000
348,ne_ni,144.73859351290244
349,ne_ni,115.35403225814032
350,ne_ni,103.12712965238468
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,144.0217363627391
355,ne_ni,130.7925276033862
356,ne_ni,1000
357,ne_ni,70.14513784098257
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,133.83517913339372
361,ne_ni,1000
362,ne_ni,114.2176467357168
363,ne_ni,109.81013548824325
364,ne_ni,1000
365,ne_ni,1000
366,e,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,105.03493833667915
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,110.59080411059884
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,134.82963768770247
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,96.5230174613683
380,ne_ni,1000
381,ne_ni,54.14023375627302
382,ne_ni,114.77461911707245
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,129.51727101260823
386,ne_ni,1000
387,ne_ni,1000
388,e,1000
389,ne_ni,140.81886610929067
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,130.14855454002367
395,ne_ni,1000
396,ne_ni,119.9938853601684
397,ne_ni,126.85491166445875
398,ne_ni,92.37241381351018
399,e,1000
400,ne_ni,104.93080580770884
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,84.6457110812365
405,ne_ni,126.9665038292155
