node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.093878730320675,28.300222727595887,137.4236887113036,137.4236887113036
5,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
6,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
7,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
8,na,24.848002617897247,28.973860244589567,33.08969032677604,137.4236887113036
9,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
10,na,34.50427485671959,35.2900029809098,33.95910589611772,34.579436451843286
11,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
12,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
13,na,73.41563582395591,73.41563582395591,24.99312050149954,27.731679171435992
14,na,29.633658386440338,32.00882102940273,38.98530110090358,51.98542498401153
15,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
16,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
17,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
18,na,21.024665152460635,28.85600511114128,35.068308435103326,45.842614432350615
19,na,19.30802934548625,23.55548002503618,35.2569165018874,36.90704019614746
20,na,21.717867525881772,73.41563582395591,137.4236887113036,137.4236887113036
21,na,26.054443772621536,26.14758454838408,38.05238190366463,40.6603401256658
22,na,37.61978916986638,38.084692836896046,31.3283771467539,42.37646599415832
23,na,30.84100517548015,46.059329292987414,137.4236887113036,137.4236887113036
24,na,49.02647330914582,73.41563582395591,36.860492713370746,37.938946915942964
25,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
26,na,30.528552472579456,31.104768904950237,137.4236887113036,137.4236887113036
27,na,20.00124091619129,32.16259158478361,137.4236887113036,137.4236887113036
28,na,24.333059076677397,28.290250474464557,30.08033495483977,32.04303342564668
29,na,12.068803558170096,17.073527076134877,37.55947316684546,39.93648527204889
30,na,21.90238187372978,24.12417444748204,50.549900593714376,53.18194004572631
31,na,27.595547522390877,29.651777085450767,15.893213280806796,17.54211345372991
32,na,14.72408717130973,24.221593705362345,20.50177546274328,25.836768609649024
33,na,16.096819983044288,27.16707142710689,47.304110719531565,47.93397240375785
34,na,12.562243250730294,12.708178269975226,24.432096964545792,25.31815865200326
35,na,17.855916504786286,20.938803780468767,40.076896004536515,44.21265842137409
36,na,32.77086213298215,41.34325551513247,22.843334938540863,32.82722021017561
37,na,73.41563582395591,73.41563582395591,41.261664379819294,137.4236887113036
38,na,73.41563582395591,73.41563582395591,50.15915850112883,55.117770944469044
39,na,29.27500229115718,29.37803763657295,50.67419696337176,54.10484998420405
40,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
41,na,73.41563582395591,73.41563582395591,137.4236887113036,137.4236887113036
