node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.13204919113966,65.10403885164891,48.42742813587491,50.646580429295874
5,na,45.1565790317382,45.71118725128729,112.10941404409058,112.10941404409058
6,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
7,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
8,na,114.01940168562467,114.01940168562467,35.030074659979014,36.041248798423915
9,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
10,na,114.01940168562467,114.01940168562467,26.166643765568043,27.627540916576965
11,na,114.01940168562467,114.01940168562467,43.27437821113242,44.76569140427023
12,na,114.01940168562467,114.01940168562467,17.86479600964659,26.250747360808855
13,na,30.16796015204203,31.39968707565386,29.421109741191376,33.4262275187842
14,na,114.01940168562467,114.01940168562467,42.81435917529834,55.492274102190905
15,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
16,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
17,na,58.65379683066196,64.40989851694067,35.188800748037494,36.407252298443076
18,na,50.40832057636076,54.24697415629295,35.22647637030808,40.01765210155683
19,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
20,na,58.70664933806052,68.31815734493034,112.10941404409058,112.10941404409058
21,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
22,na,52.453486679417026,55.35960608699325,49.44451834564808,52.40990475769819
23,na,59.61320500847568,76.8000193499767,112.10941404409058,112.10941404409058
24,na,50.88411263273454,54.64540058345707,112.10941404409058,112.10941404409058
25,na,44.018371652025934,53.34588456076749,112.10941404409058,112.10941404409058
26,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
27,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
28,na,43.9582877088457,48.27189785438633,41.01968640618663,44.993279832224
29,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
30,na,37.430238165124564,40.465956128569445,112.10941404409058,112.10941404409058
31,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
32,na,49.27762053582709,54.96034177260641,28.528292173860084,31.859473595393695
33,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
34,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
35,na,39.20303636770014,41.595484085666115,4.432983131405563,5.086411690214274
36,na,114.01940168562467,114.01940168562467,57.39612613773626,65.63621757356793
37,na,32.312733855897726,33.67614080205794,34.70651745550861,37.0838025718425
38,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
39,na,72.10756367381542,75.16709945174414,112.10941404409058,112.10941404409058
40,na,60.47140571595701,62.98203353179234,112.10941404409058,112.10941404409058
41,na,114.01940168562467,114.01940168562467,112.10941404409058,112.10941404409058
