node, assignment, time2inf_trt
0,na,1000
1,na,97.6447749823584
2,na,63.72168214566486
3,na,58.72424516955671
4,na,85.8817005008766
5,na,1000
6,na,62.947487877211785
7,e,1000
8,na,90.59580253133848
9,na,91.07327208608848
10,na,77.09208084856768
11,na,1000
12,na,84.8674439796808
13,na,1000
14,na,80.02089049182275
15,na,69.67259650299985
16,na,86.66800755895805
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,107.42487802319414
22,na,92.04552897904158
23,na,102.16559663128919
24,e,1000
25,na,1000
26,na,111.37987290291382
27,na,1000
28,na,1000
29,na,103.69874701840655
30,na,1000
31,na,73.23989160110915
32,na,1000
33,na,34.442879578919516
34,na,46.588377106533166
35,na,1000
36,na,1000
37,na,126.03556323389402
38,na,1000
39,na,74.17971668007324
40,na,97.68310960984608
41,na,96.24519449904119
42,na,38.76746887490896
43,na,1000
44,e,1000
45,na,71.81419382600683
46,na,1000
47,na,101.12190322454002
48,na,79.40278190813581
49,na,90.20866969276682
50,na,1000
51,na,1000
52,na,59.577247681626986
53,na,1000
54,na,52.767019735367185
55,na,1000
56,na,1000
57,na,78.92006073247799
58,na,77.4221310778411
59,na,50.53063292168285
60,na,1000
61,na,1000
62,na,1000
63,na,80.12379679104018
64,na,128.9104560438809
65,na,1000
66,na,83.50930778752338
67,e,1000
68,na,1000
69,e,1000
70,na,85.66752166792219
71,na,85.76563201337413
72,na,1000
73,na,84.05742004758983
74,na,1000
75,e,1000
76,na,74.59208888638622
77,na,1000
78,na,64.75382183709624
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,121.13398882509539
84,na,1000
85,na,74.76925710949669
86,e,1000
87,na,64.45318089813212
88,na,1000
89,na,72.48440712452845
90,na,1000
91,na,1000
92,na,69.07063213376566
93,na,1000
94,na,1000
95,na,1000
96,na,66.46594274214111
97,na,107.29242949897099
98,na,1000
99,na,95.32444320701983
100,na,123.79246122972677
101,na,85.16611763854144
102,na,1000
103,na,1000
104,na,77.41936721938204
105,na,98.05753353995112
106,na,1000
107,na,1000
108,na,65.5808572540661
109,na,52.316555928764124
110,na,98.79874715398958
111,e,1000
112,na,1000
113,na,1000
114,na,89.84411915332404
115,na,1000
116,na,67.0862043516593
117,na,83.56811518004943
118,na,1000
119,na,127.95246756299558
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,51.52149173814947
128,na,83.792720497194
129,na,66.26963262608628
130,na,55.28068604432725
131,na,46.300767985670866
132,na,1000
133,na,1000
134,na,1000
135,na,58.270035494880155
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,e,1000
141,na,100.01110142871637
142,na,93.69731532270347
143,na,1000
144,na,0
145,na,90.77557241153346
146,na,112.74261588725305
147,e,1000
148,e,1000
149,na,1000
150,na,90.38056124970429
151,na,1000
152,na,1000
153,na,1000
154,na,42.21469790824735
155,na,64.83326319344796
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,65.16118619421395
161,na,1000
162,na,79.43468316240319
163,na,1000
164,na,93.61523504362373
165,na,68.74724926801515
166,na,1000
167,na,67.33726529921928
168,na,64.24674242803732
169,na,104.56204234297356
170,na,55.326379904501735
171,na,1000
172,na,109.32972190541831
173,na,96.35937564297497
174,na,1000
175,na,1000
176,e,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,112.77999952387538
182,na,1000
183,na,97.90473699622615
184,na,112.70507271651967
185,na,53.40981790940321
186,na,1000
187,na,1000
188,na,51.90406828980774
189,na,56.23829852609467
190,na,72.70405155233962
191,na,55.630198927976245
192,na,101.4928012129002
193,na,1000
194,e,1000
195,na,89.72638631837519
196,na,96.69516068593046
197,na,108.43018431098812
198,na,85.45282608786205
199,na,64.8252848593033
200,e,1000
201,na,1000
202,na,1000
203,e,1000
204,na,73.47587779669091
205,na,96.45100106298386
206,na,1000
207,na,66.83120544434715
208,na,81.89218059522756
209,na,142.0684899701214
210,na,104.0271779144587
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,81.43932715277244
217,e,1000
218,na,1000
219,na,104.07919255500912
220,na,104.01071982635354
221,na,1000
222,na,68.78679104227479
223,na,1000
224,na,57.53174345866581
225,e,1000
226,na,91.95841806144249
227,na,1000
228,na,81.59575542809014
229,na,1000
230,na,1000
231,na,96.66782757502533
232,na,33.981744252964475
233,na,83.0900968452598
234,na,78.72747471166694
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,75.82140690095842
243,na,109.20101478827931
244,na,72.46583271019199
245,na,1000
246,na,53.22866403563381
247,e,1000
248,na,1000
249,na,96.59904827778949
250,na,1000
251,na,1000
252,na,12.26214205625284
253,na,40.83474637949624
254,na,89.36149024073228
255,e,1000
256,na,1000
257,na,70.1947648188121
258,na,1000
259,na,1000
260,e,1000
261,na,59.072293062682796
262,na,113.28319286475232
263,na,1000
264,na,1000
265,na,101.10673026490261
266,na,104.39991126074187
267,e,1000
268,na,1000
