node, assignment, time2inf_trt, time2inf_con,
0,na,161.56857219483666,135.73699318548347
1,na,161.56857219483666,135.73699318548347
2,na,161.56857219483666,135.73699318548347
3,na,161.56857219483666,135.73699318548347
4,na,31.663067124575214,100.53008992403618
5,na,161.56857219483666,135.73699318548347
6,na,161.56857219483666,19.814994773370287
7,na,161.56857219483666,16.68372707898273
8,na,161.56857219483666,135.73699318548347
9,e,161.56857219483666,135.73699318548347
10,e,161.56857219483666,39.98544290984902
11,na,25.19017310602365,43.02105762797254
12,e,161.56857219483666,57.566707197359136
13,na,0,0
14,na,83.26173380953601,135.73699318548347
15,na,161.56857219483666,52.20842813381266
16,e,161.56857219483666,45.11792841475967
17,na,104.4401557588083,39.947239085925744
18,na,26.57262826995672,40.58288856746778
19,na,32.135349869412885,32.22604938767598
20,na,39.04851376377679,135.73699318548347
21,na,120.51254329199637,29.355287163123627
22,na,161.56857219483666,135.73699318548347
23,na,47.43546534615549,53.312700491754434
24,na,161.56857219483666,17.993031403046928
25,na,64.98956393965295,135.73699318548347
26,e,38.469519764698994,54.50930759018785
27,na,161.56857219483666,135.73699318548347
28,na,161.56857219483666,43.10789922104724
29,na,8.4850451700483,8.844458733070002
30,na,43.38233629786903,51.802221996747015
31,na,31.923752817970428,27.520766446898914
32,na,36.75465187102462,68.56621035364796
33,na,79.45890802236802,135.73699318548347
34,na,161.56857219483666,59.66301325900485
35,na,161.56857219483666,135.73699318548347
36,na,161.56857219483666,135.73699318548347
37,na,43.85250712542506,4.586048679600453
38,e,38.679661863878515,135.73699318548347
39,na,161.56857219483666,51.775435187996
40,na,67.12007570082947,135.73699318548347
41,na,66.38168260779621,61.34483622081846
42,na,57.78544270832265,135.73699318548347
43,na,161.56857219483666,135.73699318548347
44,na,45.117718499554556,25.716822589337337
45,na,4.171897764394741,18.57908309472726
46,na,33.83685763856316,48.68050750752366
47,na,28.68630206885335,40.38502946260146
48,na,38.58719878403264,24.99264835477623
49,na,83.63738783452293,135.73699318548347
50,na,21.871807021207257,26.990916871013688
51,na,6.147569020638343,60.95080362131286
52,na,161.56857219483666,30.019194127539805
53,na,161.56857219483666,135.73699318548347
54,na,37.45301599375446,52.558871921707166
55,na,161.56857219483666,37.92221680204291
56,na,19.76869357177449,135.73699318548347
57,e,56.53931225902111,135.73699318548347
58,na,161.56857219483666,135.73699318548347
59,na,40.511242264275076,36.1824778901343
60,na,39.62180823870245,135.73699318548347
61,na,161.56857219483666,135.73699318548347
62,na,20.537675918215143,50.403471845192236
63,e,88.57812392972694,40.6294097599054
64,na,20.628600469679395,66.23562015436185
65,e,48.29489770199283,55.42087149638038
66,na,161.56857219483666,38.71138314921248
67,na,161.56857219483666,135.73699318548347
68,e,161.56857219483666,135.73699318548347
69,na,95.86522762076416,61.31255024593611
70,na,36.89448510685459,48.27714016863675
71,na,53.99096128626514,135.73699318548347
72,na,34.964390389121675,53.11621152863318
73,na,51.67095118098965,20.14786690671769
74,e,77.32034942955174,135.73699318548347
75,na,161.56857219483666,135.73699318548347
76,na,52.5313383379336,135.73699318548347
77,na,161.56857219483666,135.73699318548347
78,na,161.56857219483666,135.73699318548347
79,na,161.56857219483666,135.73699318548347
80,e,161.56857219483666,135.73699318548347
81,na,122.30711255432904,30.98163782498008
82,na,56.6718463318073,40.57617200558616
83,na,48.71589221133374,52.129812026593115
84,na,52.313560387595246,19.532046864198797
