node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
5,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
6,e,111.2204244926992,113.82882464318355,13.868581635662471,16.84050850999014
7,na,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
8,na,25.66804872851994,36.67728266927302,75.16259910925766,75.16259910925766
9,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
10,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
11,e,131.4682172346807,131.4682172346807,13.557059169454302,14.228803671819998
12,e,131.4682172346807,131.4682172346807,25.145022632778993,75.16259910925766
13,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
14,e,65.62865993080486,131.4682172346807,21.113035616483085,21.211145982232186
15,na,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
16,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
17,na,131.4682172346807,131.4682172346807,25.921371389960953,26.073872979157166
18,e,131.4682172346807,131.4682172346807,28.949181458818224,29.684960254151314
19,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
20,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
21,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
22,e,131.4682172346807,131.4682172346807,29.694359712668454,32.14529486849549
23,na,12.888158160309601,19.1342558671742,9.164047544504742,9.743102912383835
24,e,61.306799327611785,61.447207400265704,32.67755558192659,40.33294849089053
25,e,131.4682172346807,131.4682172346807,34.41830595523452,38.36945165853198
26,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
27,na,40.4903291216729,43.43070582219711,10.184068110094435,13.361498785817366
28,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
29,na,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
30,e,131.4682172346807,131.4682172346807,37.88635684716793,50.62511180325617
31,na,131.4682172346807,131.4682172346807,57.75259519307236,75.16259910925766
32,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
33,na,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
34,na,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
35,e,131.4682172346807,131.4682172346807,14.46254962026275,25.342616007697583
36,e,131.4682172346807,131.4682172346807,75.16259910925766,75.16259910925766
37,na,0,0.9288360607929155,0,3.455539231508932
38,e,131.4682172346807,131.4682172346807,24.78027859517957,24.844878554530016
39,na,37.62644632285667,43.596183025454,14.34877864509797,17.19801985673516
40,na,131.4682172346807,131.4682172346807,26.052548983895466,26.672538815260925
41,e,131.4682172346807,131.4682172346807,64.67652604364471,65.94265350643722
