node, assignment, time2inf_trt
0,na,66.42732612747203
1,na,83.20928466811297
2,na,88.22139894837612
3,e,101.42578044761807
4,na,66.44402713170601
5,na,72.63805457327155
6,na,23.150764012041172
7,na,69.28140122240801
8,na,65.63520899090857
9,na,67.71342295326502
10,e,70.27422460479995
11,na,60.91299996669873
12,e,36.90138753775629
13,na,32.22681362833726
14,na,84.20010976634197
15,na,56.99429715882387
16,na,76.78921460425912
17,na,75.73952760378577
18,na,44.739756307090445
19,na,30.192840213107523
20,na,54.404889576189674
21,na,150
22,na,150
23,na,59.358597180234824
24,na,74.20729217938364
25,na,57.80172995249237
26,na,81.99838007408711
27,na,72.47303752973222
28,na,60.83296160859943
29,na,69.97802993577547
30,na,68.99230743027057
31,na,56.31863125937792
32,na,51.129518619956315
33,na,150
34,na,150
35,na,52.081066374573325
36,na,67.60698056517738
37,e,150
38,na,40.69478984350525
39,na,81.07437911914921
40,na,63.372779582481975
41,na,84.32935217484173
42,na,79.74031267300526
43,na,84.57901539478219
44,na,79.88485270478877
45,e,110.91000629004782
46,e,56.34716722670576
47,e,150
48,na,39.95898286353056
49,na,90.39890517217256
50,na,48.30950183672623
51,na,60.77903811343592
52,e,150
53,na,50.138010834313825
54,na,57.47044774345696
55,na,64.62351758298036
56,e,150
57,na,48.32903349777045
58,e,150
59,e,150
60,na,78.92039494659899
61,e,45.97267045698569
62,e,150
63,na,50.43735783691662
64,na,64.54784990687078
65,na,30.90323386477132
66,na,62.796844224829954
67,na,50.467265751746496
68,na,51.20050287518756
69,na,35.62223046723591
70,e,91.96640749133317
71,na,36.480760003005045
72,na,150
73,na,70.86264240019035
74,na,31.727578537412075
75,na,72.68338968986527
76,e,150
77,na,67.77796682913775
78,na,57.69434620485152
79,e,48.050163211117486
80,na,66.27018532064119
81,na,41.40751406588247
82,na,92.56561829215468
83,na,88.09636817485593
84,na,40.406386950221226
85,na,54.42548377081492
86,na,65.22988559584435
87,na,53.21844419668249
88,na,55.03821806572338
89,na,59.499415369682815
90,e,70.87274306025887
91,na,84.04875222169677
92,na,35.038827416258876
93,na,51.18872425091026
94,na,89.77637261245972
95,na,59.620053480871896
96,na,77.13561416020022
97,na,18.457460618977574
98,na,30.113762317475402
99,na,37.98287209916077
100,na,61.542179214433425
101,na,32.491806453122045
102,e,65.87095332109652
103,na,58.34426594077311
104,na,42.04865008999557
105,na,41.93361327063354
106,na,51.02440386496417
107,na,70.19603554418276
108,e,150
109,na,54.33243026028624
110,na,50.71593249576525
111,na,38.26105979883553
112,e,150
113,na,87.99200753144105
114,na,59.53732420321638
115,na,41.67013541862113
116,na,0
117,na,36.41037012320927
118,na,46.35437296740977
119,na,150
120,na,75.04539744183657
