node, assignment, time2inf_trt, time2inf_con
76,na,42.19881532772299,37.279800385436985
77,na,29.6725798256859,22.43749984251856
78,na,36.094016280572056,63.92269211530581
79,na,38.04942627142549,31.53614974963478
80,na,131.15807662395676,31.06520632867555
81,na,63.71642355634735,63.002861202244624
82,na,69.95758080715571,43.312701510822606
83,na,45.30084556065663,35.287216317323995
84,na,131.15807662395676,18.964293347304558
85,na,31.97804530613643,5.202717060456279
86,na,31.121951861701557,71.69066177827544
87,na,54.798618945328336,36.24366598521627
88,na,59.54848070543405,136.34016276669092
89,na,30.262555104408435,77.39079485113582
90,na,11.86813762017989,45.852225588231654
91,na,36.23721500627515,59.396671776128
92,na,28.46334790345351,18.04022199045798
93,na,47.474849894399505,58.838128347621165
94,na,39.91791097683273,65.99125689135059
95,na,13.653438990179636,40.55912420402605
96,na,44.005197147920796,28.868342522920138
97,na,31.312493939619785,38.72553623529662
98,na,39.557231020183345,31.586050116277853
99,na,41.0955813621955,43.31773995235093
100,na,30.732307550209036,26.11402621708779
101,na,22.598900115589153,44.88745118101497
102,na,58.70978668740053,55.5347625549884
103,na,131.15807662395676,57.545060682592215
104,na,42.42807677454711,50.612484785257415
105,na,36.79243823623735,46.620970058633766
106,na,41.18311857905848,31.462920026529396
107,na,131.15807662395676,55.60361184387976
108,na,38.008641669264875,41.14685437468568
109,na,15.487235477419937,24.114561528029792
110,na,47.74710973193843,35.76735972293292
111,na,22.290746317029576,44.59439997959003
112,na,131.15807662395676,45.95723275455168
113,na,37.330444513989605,38.76834257653749
114,na,56.02159894483019,39.52157450103562
115,na,20.713940136176088,48.48395451234998
116,na,49.07572043022559,48.34106013484261
117,na,42.42409044663045,52.90231243402971
118,na,72.13210690902203,20.223369721422404
119,na,21.770420450041332,42.23026114347545
120,na,33.26456072452237,43.74150281737113
121,na,54.357066763660995,54.20853325452072
122,na,0,0
123,na,131.15807662395676,54.28570616736485
124,na,77.44390977248781,29.38374058708831
125,na,46.39464025652759,59.7847012001596
126,na,131.15807662395676,59.6438186599987
127,na,47.61749772175721,29.162897950462003
128,na,14.553401046909805,35.514403443341024
129,na,21.050177712758487,32.44695851308613
130,na,82.79220587680915,22.961602240803582
131,na,34.362763427515915,29.58914899490592
132,na,38.55650720216776,25.11375458960177
133,na,47.31827770697088,21.56433209678549
134,na,35.05333207314776,46.72279624489118
135,na,19.527824862110712,41.910849539943925
136,na,55.43618777446988,136.34016276669092
137,na,23.29811922965924,28.75475598812641
138,na,25.163386419988317,47.62990485409148
139,na,43.63856171001367,45.03978248917993
140,na,52.01426890000502,17.619644377474028
141,na,47.559847040418646,50.68199958277623
142,na,58.42894851161879,51.13689775328932
143,na,32.653910335605154,35.775425651949824
144,na,46.45995010075824,52.82526767770224
145,na,32.65990463492537,51.446081194916104
146,na,14.80437634685161,49.331001070115306
147,na,45.14671544743348,65.25645874144413
148,na,61.336855396450844,44.714084771812956
149,na,28.796727034600224,46.50307475468628
150,na,29.322415705705065,50.778333676074396
151,na,35.24058475019173,38.2347929805376
152,na,47.285905393768694,37.83344440420486
153,na,59.94379641760022,35.586482688494726
154,na,6.116239035185793,46.997444852069975
155,na,54.24217747030009,60.57252533178946
156,na,7.507141832832303,39.9027580239847
157,na,38.09999004318362,52.83613181314552
158,na,44.5200528998115,39.84048496799106
159,na,43.287507661491176,29.545753693649385
160,na,40.35212784155194,48.25628506361142
161,na,21.86959537274182,34.470598611119286
162,na,26.09101396824821,37.54364761593553
163,na,63.4560549136732,30.14970203774205
164,na,64.94083793802294,41.80665125693994
165,na,5.425178587578154,26.204298213266853
166,na,65.95741358983862,41.10092738582632
167,na,37.76583566249566,37.16855489812794
168,na,38.86220757340902,15.107429955330806
169,na,18.491048356382134,24.034148269499568
170,na,13.8716264629381,51.363603376889436
171,na,131.15807662395676,45.563515198816766
172,na,44.708028718647455,68.38399248492662
173,na,42.445244178701266,66.53211155701541
174,na,48.26473812133024,21.487881881444384
175,na,28.150481554192275,40.358886788529766
176,na,73.59939018013137,40.589291886333285
177,na,43.3459324891852,31.630641666253833
178,na,17.33579517497687,136.34016276669092
179,na,50.93197963453579,53.91041777427555
180,na,32.27289364466719,46.42927960614235
181,na,58.7348277305369,136.34016276669092
182,na,27.637160802889042,77.3814683787092
183,na,32.40651966669246,136.34016276669092
184,na,30.07505409450898,76.23035882350993
185,na,29.137980600721654,40.51742553442095
186,na,43.457313719324326,22.600025528112692
187,na,21.074338607013026,35.8790371048072
188,na,47.400735770651,16.877340713132636
189,na,45.52905234539566,44.11011458299049
190,na,32.986268345717995,23.896908464403026
191,na,29.03853498205035,47.47699861281642
192,na,10.21184618956735,36.48836637266317
193,na,62.82323237602564,42.326646462469355
194,na,13.926348748645891,48.531132950897145
195,na,36.69539692028226,47.0844595279131
196,na,16.651708436740613,33.47716684838175
197,na,131.15807662395676,40.29392876931198
198,na,54.39929028099149,38.67243248034096
199,na,36.204842958871254,34.0915834827884
200,na,131.15807662395676,33.559660252050115
201,na,56.160562957117484,29.568445515136506
202,na,41.44532584430204,42.21704243387788
203,na,30.971917609176778,55.978142126827514
204,na,30.042309043699262,48.457451049750524
205,na,63.31080730927979,50.89855636571386
206,na,34.82501535518784,31.02739868056352
207,na,52.54188447930134,48.69130769186356
208,na,50.67875611316682,52.087781615584014
209,na,41.855174538663796,41.02831408179606
210,na,39.09169979095193,47.842741398612254
211,na,63.595011046825746,60.85011200315071
212,na,32.32253300236201,30.423009241355118
213,na,131.15807662395676,36.78915871206901
214,na,54.01668510418354,136.34016276669092
215,na,131.15807662395676,34.54170672105603
216,na,16.99235902927455,59.28111092605976
217,na,26.125289397143032,43.23950288104635
218,na,131.15807662395676,46.50858297543932
219,na,51.239220849660626,21.55580546355401
220,na,40.21435622877318,42.051635785187734
221,na,69.57865676472565,26.93561689764005
222,na,35.42823601055578,52.87388142815891
223,na,49.20969703825297,63.75361956083183
224,na,19.284532408606466,48.438040566278694
225,na,30.28635533689003,23.208654172307806
226,na,52.43717114755383,30.050594312774347
227,na,19.953577077943788,41.89742185639855
228,na,50.02500094912276,52.10487296006524
229,na,37.920733591231944,53.9643288635817
230,na,37.67777608416577,33.17165627277828
231,na,44.18602714823718,56.58384887555558
232,na,41.91686084162576,24.37428460909562
233,na,38.932536171681264,32.27524731520464
234,na,44.30278815027107,12.224227933190773
235,na,52.360920081751594,45.45760403223839
236,na,33.17591008702231,37.11065859173192
237,na,37.20822082034482,21.702452004767924
238,na,43.17870700098888,28.032638903052344
239,na,49.98964332538082,39.452818134454894
240,na,44.301021327293164,89.89340712276793
241,na,48.9788884929802,52.5645354467908
242,na,38.29134996612125,70.3228323405592
243,na,44.23323540864404,16.500709875987567
244,na,28.76177470304076,38.85646985840282
245,na,31.977076076674006,136.34016276669092
246,na,67.12653548236489,39.6848938853568
247,na,51.545738591801495,44.886185805390156
248,na,66.52892090677368,27.49674141929395
249,na,21.601309415871594,136.34016276669092
250,na,51.58555133742459,33.8843355627357
251,na,42.45288845941452,47.611423364497426
252,na,41.081090391946816,39.751186220148966
253,na,28.864613595995834,39.805119526642635
254,na,51.64089660927484,29.01981963034669
255,na,131.15807662395676,43.48782526811353
256,na,22.47605934743381,47.67871905657253
257,na,36.081569304940636,7.672507487838145
258,na,25.200556168854853,38.365408379925746
259,na,28.187500589483832,39.598374819557115
260,na,45.67198942993089,59.85424753602165
261,na,42.90405616065662,31.439648650368262
262,na,63.9824484313957,50.46046036436741
263,na,131.15807662395676,51.652990188410676
264,na,30.486309655914962,50.635352374732996
265,na,25.975726760795343,44.682580853697004
266,na,62.12371990635494,30.105612669946755
267,na,33.92480564689274,34.84260834548094
268,na,25.144841832715684,50.83231459246938
269,na,52.20822296848396,47.41383383343964
270,na,1.3521602004731714,44.020355769551536
271,na,14.934392542862398,28.969295813804628
272,na,59.035599433963775,136.34016276669092
273,na,49.0593960315309,136.34016276669092
274,na,30.49759930599867,28.524660271150086
275,na,26.84002637866966,41.12024025662012
276,na,24.075996847795828,63.68418206387598
277,na,22.56682902637405,58.172395578921396
278,na,33.068606503375364,38.42031814966632
279,na,50.743636729956926,52.38689987914384
280,na,32.585525451275956,39.39117246164737
281,na,54.87047005145752,40.081411649096644
282,na,131.15807662395676,51.775715966115506
283,na,29.82654256455678,33.00053766146001
284,na,18.5919599622417,7.32380071592403
285,na,53.00619930452426,39.33956535826987
286,na,12.600047840510143,42.32267994670849
287,na,48.515118424397016,51.90360139468977
288,na,35.96033132728838,30.127178657630868
289,na,30.939822379094295,35.09386462749153
290,na,56.44973191043651,24.449712173025855
291,na,68.13534264230239,38.58437658335206
292,na,131.15807662395676,136.34016276669092
293,na,27.83789474188702,46.23130645501988
294,na,29.5711530564907,51.180845156658876
295,na,40.819914710784204,48.621989038854835
296,na,45.64022027025044,40.97238256698385
297,na,35.06874516620415,39.50068827191015
298,na,22.078002180781304,43.634120086451155
299,na,38.70544617283901,3.465988454702668
300,na,48.37627384044593,30.783779151980305
301,na,24.224868465754522,37.342682712782086
302,na,51.04561683780751,58.14779703838316
303,na,60.4019663610985,32.04927316696845
304,na,39.4700239190348,62.816186155889646
305,na,50.45301600173166,39.55235972984086
306,na,34.72700564693337,51.829793805227965
307,na,16.468996237666794,32.05085635442009
308,na,72.85707772102957,45.61894405183318
309,na,36.63639739190369,24.648489397237462
310,na,23.325828037663253,53.05778848792099
311,na,35.00798314309419,32.45068475426421
312,na,52.101877430129775,34.06331549718219
313,na,27.307395347326832,32.136018853929066
314,na,65.48547680922086,35.64454153189766
315,na,40.08283119380573,86.21376083073987
316,na,32.09736360306691,33.273294557236085
317,na,53.230555871642196,46.393924347518876
318,na,41.29833194974509,136.34016276669092
319,na,46.244068798980194,29.748868880174783
320,na,15.726818857552338,35.253665961421575
321,na,14.240585869413346,64.79248156517617
322,na,59.781057283256814,44.35062849162491
323,na,131.15807662395676,42.86165116322556
324,na,41.45678926497983,136.34016276669092
325,na,70.77686642437962,49.494289112505
326,na,41.16853095181729,40.230234518565865
327,na,48.64700704073586,38.15389582942104
328,na,51.205850997333876,34.54443680098543
329,na,41.766074930497254,19.902170051446348
330,na,42.24441354828474,37.032737751612295
331,na,29.350102403898436,49.393682094699685
332,na,33.734197314136445,31.570485610971033
333,na,10.760652942567043,30.464712759054642
334,na,50.89323382725286,20.55904838735062
335,na,12.443970915664487,136.34016276669092
336,na,54.39495495352629,27.161791747024246
337,na,18.34597381984266,31.591081531105747
338,na,45.220633186779715,54.11143958389293
339,na,40.92583549571825,21.409492113004283
340,na,24.540699432637133,33.24580999129153
341,na,46.913153754833466,17.699621949810975
342,na,47.59352066791704,3.9692822909152286
343,na,34.38534912858107,30.139402267848876
344,na,131.15807662395676,136.34016276669092
345,na,37.68240340005884,51.26424266471475
346,na,62.31244170732643,14.244049774542123
347,na,17.375988992111015,27.744197775232113
348,na,43.78852804380735,31.63249358241098
349,na,50.863451979600455,46.994267374264616
350,na,39.53115322442062,67.21014665913778
351,na,34.249293522768845,40.937786361573586
352,na,57.198900209370784,15.851957917454648
353,na,39.98726708647717,47.91690014043382
354,na,62.6601883058935,30.26111668859689
355,na,39.07818519764108,48.703367447624075
356,na,39.36690388363399,44.655721175292705
357,na,48.12074543628581,39.92334623723108
358,na,34.15394832053668,46.986959191318775
359,na,73.51051079011033,17.12636837948739
360,na,33.16729838236893,41.61049799300754
361,na,55.240818915792445,39.39605396786597
362,na,36.189343872813204,34.12906703981502
363,na,46.51536837913536,51.979966552963454
364,na,35.45815566284724,24.946209074433987
365,na,18.364249484677973,41.53815406082683
366,na,60.76456955635106,46.6039142179489
367,na,28.415814443220366,47.04653977505149
368,na,41.67324808059311,61.4978822439293
369,na,131.15807662395676,136.34016276669092
370,na,52.04524627785011,58.16555231495188
371,na,33.59854055217528,136.34016276669092
372,na,35.49409507383773,32.6638716547974
373,na,29.09864930064984,39.93194787674635
374,na,75.76934971923967,56.9164133667882
375,na,38.99418432687975,31.32099125302637
376,na,40.29348775756843,30.51462194748281
377,na,31.488588323379737,36.5430590743605
378,na,27.149560796901692,136.34016276669092
379,na,44.957473323183365,34.73362503051005
380,na,57.28303676618428,36.10990215774815
381,na,30.13052153486586,71.53181673566034
382,na,53.854561341643894,29.788850092517638
383,na,29.387114181346465,54.51709067794246
384,na,24.046535918355666,38.02914850315619
385,na,55.85147905220566,40.62608107059496
386,na,36.73747984988594,34.190132027504845
387,na,77.11122006342474,39.6609235474136
388,na,47.85737793208127,52.542020070717015
389,na,32.94091478593818,43.14789882328773
390,na,51.43967799838825,46.389495233764
391,na,33.48064693148037,45.89019211577816
392,na,43.06326203234639,85.9862197851616
393,na,68.22399396450301,6.769420859042066
394,na,34.03666987752702,49.91106558508589
395,na,40.0091318553482,58.861544152377306
396,na,43.89411948652477,51.68783575705562
397,na,131.15807662395676,136.34016276669092
398,na,0,0
399,na,131.15807662395676,29.20133587140442
400,na,51.00269646968458,23.827467879006157
401,na,31.292279267550654,55.33532492156706
402,na,30.264372866212852,27.621365490913117
403,na,66.46566874690346,67.00724935869216
404,na,32.62853820972561,33.51039809018503
405,na,17.73729495009066,48.84387144320246
406,na,33.290102918520574,23.598037582086917
407,na,51.07744012148216,57.59550449370172
408,na,27.562355590099877,41.70340834224657
409,na,41.58042897475394,32.69064584927826
410,na,38.67710061185945,20.39651747201438
411,na,84.82302712893947,12.778976215624201
412,na,54.04557722372198,44.69086926752959
413,na,9.262723088368915,17.59639643441772
414,na,32.74864617498069,34.825283455261506
415,na,44.02927583932183,24.766996180789857
416,na,51.13455836761365,54.80814739793218
417,na,34.90864687914647,33.54901723310665
418,na,37.7353265104083,41.19303778303465
419,na,28.290870025561496,8.703086867506983
420,na,16.15494723676224,56.05229873720856
421,na,9.916321590454015,34.57592082199516
422,na,45.369121305436195,77.27409465828399
423,na,64.03853292232621,20.147909636277827
424,na,34.23294849922693,71.15367161469281
425,na,33.217138864214085,36.461815083321795
426,na,48.29015581749724,38.075906287862935
427,na,53.49680139492979,31.786746101545763
428,na,40.16951755980561,52.144232561802184
429,na,15.5401202230508,23.447650846125903
430,na,9.875033754797457,60.826984994666255
431,na,27.940829134449864,37.207872452837115
432,na,47.551864207129945,36.31055284585763
433,na,43.6763646606602,51.44479314778738
434,na,131.15807662395676,38.04869328709998
435,na,131.15807662395676,54.74515712904474
436,na,35.15607205781073,16.701019283719216
437,na,25.39706745248936,38.96897002004155
438,na,40.2509253349688,136.34016276669092
439,na,38.1787982963267,28.60410400905007
440,na,43.54926219259775,31.741879647216372
441,na,43.370490980703465,48.38045278424442
442,na,50.14171061064458,45.6663437878432
443,na,22.676144329059024,136.34016276669092
444,na,43.99761508790519,38.39611107492854
445,na,11.39385816145549,136.34016276669092
446,na,85.89082488727603,68.62036852075694
447,na,34.45498247878335,32.512944201678195
448,na,25.110463133685958,79.56228937159341
449,na,131.15807662395676,48.82292965856908
450,na,37.55915347445221,23.054167805252764
451,na,131.15807662395676,24.04255620872429
452,na,131.15807662395676,45.85703577994273
453,na,39.149563357888056,16.709572551547538
454,na,54.865542391978465,52.4214725180859
455,na,56.675501307134084,43.65111520035159
456,na,74.89203872238471,40.816483336477134
457,na,8.055927084510971,39.78843261049235
458,na,11.912642975753968,35.253512395229485
459,na,30.4915776279195,45.244652181350965
460,na,64.26275653379827,72.44684717239284
461,na,36.00552228934317,22.95703352729032
462,na,46.7566460440167,36.70081704124649
463,na,57.575700611643036,30.53808618114761
464,na,19.420820738081964,0.16423980282865894
465,na,24.37989301199063,39.21857341993231
466,na,28.959124294802706,27.98157176956827
467,na,39.94479128563547,50.380924219843045
468,na,58.39003057576278,39.08760522734041
469,na,45.62328606622473,59.18104485297957
470,na,45.01310559416183,44.71704327886875
471,na,63.42255241384962,54.60211801920888
472,na,47.87807332355402,6.895590176846736
473,na,44.66479515353459,30.12252234671228
474,na,36.18236165229212,42.47038770975246
475,na,23.6703294735119,21.506808872668184
476,na,35.69133521288753,48.27621835483511
477,na,48.18387170172007,61.23016254979911
478,na,45.62059562277113,51.68805842380767
479,na,52.113093054639236,52.23310974376856
480,na,131.15807662395676,27.526502984158416
481,na,43.29997311096071,136.34016276669092
482,na,34.27545048023919,26.86220070063006
483,na,22.0942050539375,43.99404421327891
484,na,11.170237895608262,73.15970440606726
485,na,30.3558129245285,136.34016276669092
486,na,50.79649538512689,35.63939577436683
487,na,19.442369240942732,136.34016276669092
488,na,59.55172337174423,39.066140072578726
489,na,40.90110276859443,29.12832561976104
490,na,26.606488509606567,75.83343093052005
491,na,51.81645905772467,34.33948895928544
492,na,24.290912540968694,52.370185184999336
493,na,36.319617670485314,44.98245263468193
494,na,131.15807662395676,37.54755295062155
495,na,52.44056575440923,45.668414964631246
496,na,39.059964753873544,29.45327667883958
497,na,41.567124160273444,19.30908586126319
498,na,36.46569571388444,23.422314448253562
499,na,39.77316446926987,28.968214732707235
500,na,49.44427365807304,38.169017792595966
501,na,27.735750457932195,56.79674326583787
502,na,7.3445437616100095,26.232981723944228
503,na,39.85129175618142,136.34016276669092
504,na,29.506597133339923,136.34016276669092
505,na,8.447826258572501,73.63223689200005
506,na,56.40990237318382,20.575128772320593
507,na,36.77866892835319,24.974972162724324
508,na,25.502910281588257,26.527591910599984
509,na,32.74574153534964,26.684869905886597
510,na,30.097406099513375,30.003202844312437
511,na,131.15807662395676,48.13397102582688
512,na,41.951802419112994,40.271139974397464
513,na,17.709831377007642,27.586417940513655
514,na,27.397652605719653,49.044173588950706
515,na,40.34902531495581,38.86835477341142
516,na,33.60657748534385,24.337974763002588
517,na,46.02347342993905,68.05228913501587
518,na,41.0338673201082,57.83158717976624
519,na,41.29193968061738,45.774513621573746
520,na,60.59066383192363,49.70327481124826
521,na,19.32907546415706,37.44012284785802
522,na,45.300398534577205,40.808844611177996
523,na,14.524245490089644,54.18650678927945
524,na,11.913517096233022,8.319120234458753
525,na,41.586721374080625,54.6108025931656
526,na,27.408219482365492,29.232594746654964
527,na,35.74952015271409,54.27364304522887
528,na,22.644343519561623,38.98374197379327
529,na,50.243720773902155,40.76593631160693
530,na,76.5642723144546,66.0629689078775
531,na,37.95017050306062,136.34016276669092
532,na,49.183776552335345,79.57789010788906
533,na,20.658083758794902,52.995120307775494
534,na,23.542717166119033,57.07509777020312
535,na,131.15807662395676,14.600281319477322
536,na,38.993873739036445,50.26355329233438
537,na,50.98007086424904,136.34016276669092
538,na,20.38452900360424,48.16530908258224
539,na,131.15807662395676,46.01840174583865
540,na,52.19567815805228,45.393864028779596
541,na,38.64017192925098,37.585536605075774
542,na,30.146196998272913,42.34368247056025
543,na,42.752030799450175,45.25236766423248
544,na,30.456875312192402,25.97119356937438
545,na,24.18822184538865,32.893708560307225
546,na,0.4861599981468279,2.653799669414647
547,na,62.41971259103869,31.800340673215718
548,na,10.132820514143752,52.75761529288971
549,na,24.18606022517301,41.095703995347385
550,na,33.25685822216488,43.37725545817382
551,na,20.645391367956364,55.96347623823707
552,na,0,0
553,na,39.20419089563869,51.70235424095982
554,na,42.6938771365687,24.933880329432224
555,na,25.12212949381483,34.89128590850407
556,na,42.490277990975635,53.95689525301833
557,na,41.686087940098396,27.66253305057878
558,na,31.149047594005328,43.620815531169534
559,na,54.547276768780684,58.39224531514617
560,na,18.844727159720822,16.96469478560217
561,na,22.03828223097338,40.29603187409958
562,na,131.15807662395676,136.34016276669092
563,na,41.876558220798906,20.770909803618306
564,na,38.58105284865692,21.943663860018603
565,na,54.26951187955614,33.45610720086683
566,na,33.671660372953475,52.397855358170226
567,na,38.642814329116476,32.98799261994071
568,na,84.36085755754509,57.32955300542681
569,na,70.72628982976002,136.34016276669092
570,na,56.28363170385368,22.1502573842682
571,na,45.90383363751643,50.6544964046012
572,na,37.995421832005235,12.44824225823722
573,na,40.72029115003949,22.08942472187976
574,na,27.553948601103933,38.01211054350162
575,na,34.93245902172237,19.848555759683805
576,na,50.96900696232589,35.41171030859137
577,na,26.395986523961938,53.05532407819403
578,na,37.304492697971064,49.45074905110523
579,na,33.707873819588556,51.79127492414582
580,na,39.14528174228443,53.903502040150215
581,na,88.01883969997886,45.74574204984269
582,na,49.06724597185381,10.853998842983689
583,na,34.21695343666528,44.98447800244441
584,na,41.35101960447565,43.19277497872593
585,na,66.29802180764675,39.264000326334546
586,na,37.31932108855629,40.106050873200196
587,na,54.135448176522765,56.967690971373486
588,na,24.12891626566087,46.73486579629039
589,na,42.16991864549764,136.34016276669092
590,na,43.906381450353535,23.322022562933192
591,na,27.48248833398408,24.58365561650191
592,na,86.45885702363428,55.58947287195324
593,na,35.34942702054109,41.97016045125348
594,na,34.40871718040221,24.982628435406554
595,na,1.591657221642481,51.45645193292176
596,na,131.15807662395676,136.34016276669092
597,na,55.91398953329535,42.951625144497314
598,na,22.878616717159982,24.69845347949501
599,na,40.24303368711299,30.31201811207893
600,na,57.61291588128001,13.699502711524332
601,na,28.930416557985776,41.15340282392603
602,na,74.80456363055859,26.184595119761905
603,na,77.45940804366744,44.2282076518804
604,na,28.445458061617995,27.639309695808294
605,na,2.6196207052545994,47.79596613086583
606,na,41.470716461819,42.11265556485033
607,na,39.29490513715657,44.107168596739804
608,na,44.81515587099777,56.153210657861365
609,na,36.752358964642184,136.34016276669092
610,na,79.39361175664865,44.87178435985886
611,na,12.739260246524557,41.145824705020054
612,na,42.60143861651171,35.1730665284485
613,na,40.89291292246971,43.32199691056637
614,na,45.36706718406825,136.34016276669092
615,na,23.69732777061615,14.149324694718828
616,na,39.83693095552606,56.08277576351552
617,na,131.15807662395676,81.73962494501909
618,na,40.92318127215511,61.97419638448923
619,na,45.789233731573646,42.518374819471276
620,na,46.032851635257344,49.46525250544311
621,na,42.88854673951995,53.85785330211696
622,na,38.237675382476574,41.61499721446281
623,na,50.41723862617682,17.15023658319173
624,na,52.60190475848361,35.65754167969476
625,na,22.811877613064425,41.35497545723591
626,na,37.74975582430167,55.50041108216958
627,na,25.333772328093577,58.45382834280352
628,na,37.7369027358966,36.43958119852758
629,na,41.43040734679031,40.21521629146435
630,na,66.5821066387417,32.040676380027584
631,na,36.495021304526134,71.0936505342172
632,na,43.06605272180261,26.888683705918982
633,na,25.143644331207224,10.382916523770723
634,na,131.15807662395676,136.34016276669092
635,na,55.77203211065433,37.20790720279326
636,na,52.58177807027124,31.219888582217287
637,na,31.554124473346633,33.95726985647291
638,na,55.87885978835887,45.33586785770115
639,na,19.51674079788111,19.709533364469127
640,na,17.025033448508214,38.744830984067974
641,na,28.4296316437168,42.86884275549188
642,na,131.15807662395676,57.96194093855064
643,na,11.181972638380591,57.816950991811254
644,na,24.375156660999906,30.915654873018283
645,na,96.66290679484868,47.938174491283824
646,na,41.086896287030164,58.21061800337943
647,na,19.1227960884767,33.68317262835339
648,na,31.044434539449636,15.600985090034023
649,na,65.78943426588279,42.9756096123361
650,na,39.29659598777957,29.616426789818508
651,na,72.85363733754869,42.734267548156694
652,na,20.33519085135132,38.71625563676251
653,na,30.67164946969521,23.302674532189503
654,na,18.565819028000597,31.154223336493356
655,na,64.32305253792018,47.96334547208501
656,na,0.06289227499848589,17.263607721684586
657,na,58.485184613039934,54.700571130231616
658,na,41.21999797452806,44.00236428051794
659,na,30.67855058009151,24.381160197967567
660,na,23.846402654653897,25.67441592731394
661,na,32.57871500281998,61.650489103889704
662,na,39.05409008887417,25.308668018240034
663,na,59.49787758159537,13.080080578986863
664,na,58.90887157404922,33.91383307861084
665,na,30.7095502873634,39.02628721634666
666,na,26.699758040097173,28.97185362705555
667,na,40.85796569747155,18.880406605532183
668,na,131.15807662395676,34.425496083297965
669,na,29.743173332035944,31.302582930987796
670,na,50.5553776508936,47.77495822035607
671,na,86.35861071294273,47.63833252763651
672,na,33.17966984619077,39.62224908213029
673,na,88.90952197328396,53.67828228732109
674,na,131.15807662395676,49.30307915220747
675,na,26.72624384805285,37.17539172713252
676,na,59.630881809817524,21.383610881983675
677,na,42.74739220733045,55.81254729337235
678,na,55.71587081682622,31.768344794537022
679,na,27.910120409153635,41.93156739856075
680,na,51.09144412732345,36.524910703968416
681,na,91.06197456545351,36.07958291343139
682,na,44.80801266343887,55.10240843239919
683,na,37.52678249141962,15.823556920349729
684,na,35.356935948774066,39.140100702489164
685,na,33.564340513989144,55.16269054585029
686,na,34.296294308721656,32.07659591909463
687,na,60.94886472363974,46.586229798857666
688,na,46.79071162337023,28.990254015465524
689,na,34.824141832473146,23.316568354052958
690,na,44.01193551894576,49.50332611170477
691,na,25.676447371852987,44.29562273067261
692,na,43.935720712464956,35.674727968376416
693,na,31.12192590675219,46.256459449293665
694,na,51.68733696742092,57.790285849283485
695,na,60.30929586921651,61.21872313219983
696,na,19.855850352631382,136.34016276669092
697,na,33.7901376227136,75.48217836351247
698,na,16.861713040942035,46.90456254892009
699,na,73.25019088586282,80.28192288937898
700,na,51.586159641789166,45.256832127319484
