node, assignment, time2inf_trt
0,na,65.59160547259114
1,na,1000
2,na,60.39912924140899
3,na,1000
4,na,1000
5,na,1000
6,na,57.905505671997396
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,108.60378669388362
13,na,72.68210194132281
14,na,1000
15,na,54.042744296835295
16,na,1000
17,na,75.42019887419465
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,44.86843894449427
23,na,27.986942294655513
24,na,1000
25,na,67.22785096094184
26,na,1000
27,na,75.39078541721565
28,na,1000
29,na,1000
30,na,70.00291870560059
31,na,1000
32,na,40.58459685310688
33,na,38.59220643811741
34,na,1000
35,na,84.90853575487948
36,na,1000
37,na,51.694010472256316
38,na,73.14965988605094
39,na,1000
40,na,62.04832861113831
41,na,1000
42,na,69.80667546612031
43,na,81.13057972875137
44,na,60.87841630950324
45,na,1000
46,na,53.93036131200537
47,na,1000
48,na,51.30255779462152
49,na,1000
50,na,88.83466070016162
51,na,61.92866726628744
52,na,74.8094037581017
53,na,69.41771937766305
54,na,41.39432587527217
55,na,115.27931657597281
56,na,1000
57,na,51.144121056803144
58,na,47.08293612853753
59,na,66.7476528032692
60,na,56.11415976610518
61,na,1000
62,na,65.02875481415231
63,na,36.093896260137114
64,na,1000
65,na,1000
66,na,96.33398858336838
67,na,1000
68,na,1000
69,na,71.56478453376599
70,na,39.67633982579237
71,na,1000
72,na,78.57818617495657
73,na,64.43253211603584
74,na,41.919048028165165
75,na,1000
76,na,78.0773601781358
77,na,36.366757759242816
78,na,48.46423062682916
79,na,59.72895310040848
80,na,1000
81,na,1000
82,na,13.5573905568273
83,na,27.45347778150544
84,na,100.92587073814612
85,na,1000
86,na,103.36642983417869
87,na,1000
88,na,1000
89,na,67.90598947930263
90,na,1000
91,na,1000
92,na,48.81336961685297
93,na,76.39935273291447
94,na,47.987249274726864
95,na,1000
96,na,1000
97,na,50.62917839346759
98,na,1000
99,na,65.5185946588399
100,na,52.09697489666372
101,na,1000
102,na,41.02743104197914
103,na,68.28908144604709
104,na,43.745861963483
105,na,1000
106,na,1000
107,na,70.34623840865437
108,na,60.25008326827176
109,na,49.74663444115305
110,na,89.37720718081556
111,na,1000
112,na,1000
113,na,50.91657305776034
114,na,1000
115,na,52.71356029782503
116,na,64.71381252603089
