node, assignment, time2inf_trt
0,ne_ni,76.2923566218125
1,ne_ni,1000
2,ne_ni,142.70714413050138
3,ne_ni,151.6469693241422
4,ne_ni,1000
5,ne_ni,130.9860945906552
6,ne_ni,124.99467355530581
7,ne_ni,1000
8,ne_ni,150.03240584446232
9,ne_ni,131.23832377141733
10,ne_ni,130.43242070547663
11,ne_ni,112.70502906486595
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,152.43645247302825
15,ne_ni,149.1705599633788
16,ne_ni,128.0281587814462
17,ne_ni,87.1219372872068
18,e,92.58678822679482
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,147.21657449647705
22,ne_ni,1000
23,ne_ni,129.52340630082114
24,ne_ni,117.04470574384803
25,ne_ni,72.98233701948229
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,124.63169741677632
30,ne_ni,1000
31,ne_ni,108.87677538374123
32,ne_ni,127.86993087801
33,ne_ni,76.21683316986758
34,ne_ni,153.06090558210758
35,ne_ni,1000
36,ne_ni,154.77023263646092
37,ne_ni,116.48553169495756
38,ne_ni,102.49589632727643
39,ne_ni,114.4882766239877
40,ne_ni,118.54007054384564
41,ne_ni,112.4359664239289
42,ne_ni,120.4717274833339
43,ne_ni,106.13374907851286
44,e,1000
45,ne_ni,1000
46,ne_ni,44.84791477567907
47,ne_ni,122.29136126468683
48,ne_ni,127.95646757174904
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,153.43977852099403
53,ne_ni,1000
54,ne_ni,91.43392256078363
55,e,147.99597023727952
56,ne_ni,115.19312189555416
57,ne_ni,112.87487493454964
58,ne_ni,1000
59,e,1000
60,ne_ni,116.74160395094322
61,ne_ni,107.50534205217465
62,ne_ni,70.38078648883322
63,ne_ni,56.739765994641594
64,ne_ni,105.39805743287741
65,ne_ni,107.23941257186891
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,114.53696452178423
69,ne_ni,92.41563025067168
70,ne_ni,155.81043294499085
71,ne_ni,88.36541826741617
72,ne_ni,120.08745157890249
73,ne_ni,155.6987314994107
74,e,1000
75,ne_ni,130.10629192669265
76,ne_ni,90.37095372305998
77,ne_ni,146.40146748414995
78,ne_ni,128.75030683789285
79,ne_ni,1000
80,ne_ni,99.23108300809116
81,ne_ni,141.10754134332657
82,e,1000
83,ne_ni,86.82597845024785
84,ne_ni,1000
85,ne_ni,157.50830633580298
86,ne_ni,151.8005318731099
87,ne_ni,1000
88,ne_ni,129.1060658087373
89,ne_ni,1000
90,ne_ni,124.43211763044627
91,ne_ni,144.45223861484163
92,ne_ni,97.31644194750339
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,81.69290904615016
