node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.508973052061389,0,166.9661835590793
1,na,0,0.19348216178085656,0,13.654837202137307
2,na,-1,0,-1,0
3,na,0,3.959340964609362,0,1.708757075064302
4,na,116.04822338133793,116.04822338133793,32.20511872461582,43.816255265757725
5,e,116.04822338133793,116.04822338133793,166.9661835590793,166.9661835590793
6,e,116.04822338133793,116.04822338133793,15.30124320529813,19.443500028969723
7,na,116.04822338133793,116.04822338133793,166.9661835590793,166.9661835590793
8,na,22.434835314140674,33.1158491492495,22.814011883321832,166.9661835590793
9,na,17.548771766102114,21.925330276866344,17.48786411329404,42.91638519250484
10,na,40.62351466784885,116.04822338133793,22.583035808872822,71.28896650712839
11,na,22.05093186650711,34.262949843432715,13.161861202521676,13.746229317231306
12,na,52.182683720858684,64.29209135844313,36.48282901930989,40.69619953725529
13,e,116.04822338133793,116.04822338133793,28.35340442208076,44.63991851918856
14,na,116.04822338133793,116.04822338133793,166.9661835590793,166.9661835590793
15,e,116.04822338133793,116.04822338133793,24.350216186207295,51.383213040845
16,na,29.83137260388203,116.04822338133793,166.9661835590793,166.9661835590793
17,na,36.186339641565844,44.97310629066945,27.331998791506294,38.51270113686299
18,na,20.88446253087713,24.245765722117916,44.23550671402455,44.693667823082365
19,na,28.789938045132118,38.8326609713605,24.7065318917381,40.44943048045793
20,na,19.434165690135437,32.48986727102482,50.49638449294783,55.73787166630166
21,na,22.170973793939712,41.18633372916242,29.146458010846406,30.974693804375125
22,na,19.87434838242975,25.47838080439909,13.782841219558028,14.750706636058798
23,e,116.04822338133793,116.04822338133793,166.9661835590793,166.9661835590793
24,na,22.189508190706132,24.57107313796981,26.294380151415922,29.400152638555152
25,na,30.354674320627655,42.60218997050115,19.9411393911944,20.943080529585938
26,na,28.328916370020742,33.90139078051714,34.547966802310974,39.377653205178
27,e,116.04822338133793,116.04822338133793,17.890903419107197,24.228936599328346
28,na,11.852731355596555,116.04822338133793,27.224035490547692,27.469152617827017
29,na,116.04822338133793,116.04822338133793,166.9661835590793,166.9661835590793
30,na,39.05311642998312,40.129146163024046,29.313262343044233,44.60434009958192
31,na,13.758700731460129,49.14777305585106,41.620707114441046,48.067684061719135
32,e,116.04822338133793,116.04822338133793,166.9661835590793,166.9661835590793
33,na,40.98142046243553,41.81905149292477,31.164052848562388,33.455691041496024
34,e,116.04822338133793,116.04822338133793,12.363623057919618,26.78207367991684
35,na,23.31426950424656,27.016902169940938,41.3195108408967,46.16972950674542
36,e,116.04822338133793,116.04822338133793,17.098616559851944,17.334355828427768
37,na,43.43108042608297,45.253239850587676,12.208571159687072,17.870677082793648
38,na,31.887944224481142,41.78142167166261,26.65479333691536,27.9517544565591
39,e,116.04822338133793,116.04822338133793,15.483770697095112,18.541428254832084
40,na,16.259377375078856,28.15077792765569,36.728558788709826,37.141858917537505
41,e,116.04822338133793,116.04822338133793,32.28655469028057,39.96511040024623
42,e,116.04822338133793,116.04822338133793,166.9661835590793,166.9661835590793
43,na,22.41284630945812,30.34201128300555,22.154726870488915,30.909975329648816
44,na,20.8219560407328,35.85258549839308,20.824104980342497,25.459025698649445
45,na,14.472116604138217,116.04822338133793,29.221331925838836,40.140372609884935
46,na,12.90706106035319,116.04822338133793,18.81995851915218,26.134232349839163
47,na,31.174643034298256,47.37490102164388,166.9661835590793,166.9661835590793
48,na,116.04822338133793,116.04822338133793,25.59429480255795,38.43414703580718
49,na,42.66864709283905,44.858205627687184,30.643074507843817,166.9661835590793
50,na,34.06963847701434,50.4539207379534,20.003167422664305,166.9661835590793
51,e,116.04822338133793,116.04822338133793,18.130815758081994,166.9661835590793
52,e,116.04822338133793,116.04822338133793,34.7939702496708,75.1346201657035
53,na,31.683705535000012,37.630925874501834,38.25019699935637,42.50683336217287
54,na,116.04822338133793,116.04822338133793,31.63650094305521,34.392477229324186
55,na,35.561066236885125,41.88028268066851,29.577757597077362,166.9661835590793
56,na,18.18458044757143,41.52341781738993,6.966612519349401,16.364329315165623
57,na,36.93706222643165,38.175621707408574,19.211500744303617,20.771146319775486
58,na,20.028378277865837,22.739673065444126,12.45673129878627,22.240343500414053
59,na,116.04822338133793,116.04822338133793,29.91227694086518,36.01273920189336
60,na,30.084142696906,33.354388400972354,32.932834233478026,45.50886046041959
61,na,2.9581252472006345,12.921807465303504,3.5729991834068016,11.784571176368358
62,na,116.04822338133793,116.04822338133793,166.9661835590793,166.9661835590793
63,na,52.03122305368928,116.04822338133793,166.9661835590793,166.9661835590793
64,na,25.743929786278905,29.504045693382867,17.805996759409478,166.9661835590793
65,e,116.04822338133793,116.04822338133793,166.9661835590793,166.9661835590793
66,na,20.535317111332553,23.512863346869246,59.307692881651676,81.41216037900658
67,na,116.04822338133793,116.04822338133793,166.9661835590793,166.9661835590793
68,na,20.371187028807732,28.983988079803645,22.456570685983355,27.908948823541685
69,na,31.711044214299722,33.43871760280696,18.655400730140375,24.80214631855127
70,na,34.347819091776934,47.272941611801635,26.63213938770474,32.0089703451579
71,na,18.933497167596204,43.227947786565935,17.858497805599697,29.764776340574056
72,na,21.76806572641423,39.059630157817,18.79908775576065,27.401883774621883
73,e,116.04822338133793,116.04822338133793,16.831490780526178,21.633998196246228
74,na,41.9742083060785,47.59595074688449,27.167889386505678,27.283689868260367
75,na,28.738581958307563,31.241693658982054,17.3034348780539,23.60458363208396
76,e,116.04822338133793,116.04822338133793,16.77430856792888,39.66561186079751
77,na,14.113120019365052,19.46048671277263,14.030293005195286,16.527816317280223
78,e,116.04822338133793,116.04822338133793,19.74569652162877,166.9661835590793
79,na,14.0740693814294,72.2968821357589,9.242134856143515,166.9661835590793
80,na,31.317131183909442,36.31206502149418,27.984859094307545,44.14449586698076
81,na,27.077403816954227,36.396522176092155,19.8584848492531,72.61474855198308
82,na,28.59018415367572,32.62610881878221,21.29937154887253,29.472033508556006
