node, assignment, time2inf_trt
0,na,1000
1,na,9.681934414750458
2,na,9.681934414750458
3,na,9.681934414750458
4,na,1000
5,na,14.93316102579649
6,na,1000
7,e,1000
8,na,26.6279783706555
9,na,1000
10,e,1000
11,na,132.936777600617
12,na,1000
13,na,133.67247900880045
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,118.9385716955123
19,na,1000
20,na,1000
21,na,1000
22,na,73.48290298989441
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,120.75146061252234
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,67.60549059536586
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,e,1000
45,na,76.41995129037596
46,e,1000
47,na,1000
48,na,1000
49,e,93.4059648585962
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,102.39601107177505
58,na,117.25113084769164
59,e,1000
60,na,1000
61,na,1000
62,na,143.15077713106044
63,e,111.23813968203639
64,na,1000
65,na,1000
66,na,108.92595161642598
67,na,137.8284890500589
68,na,1000
69,na,98.19503257480794
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,68.71163722724984
75,na,95.72743170154028
76,na,113.27305100750442
77,e,1000
78,na,1000
79,e,94.2247737497843
80,na,1000
81,na,98.16125914193704
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,e,1000
91,na,1000
92,na,1000
93,e,1000
94,na,155.87657409080734
95,na,64.57035707375562
96,na,67.24922933159056
97,na,91.58713554083775
98,na,1000
99,na,70.6908159722539
100,na,1000
101,na,110.03676400144177
102,e,1000
103,na,97.65353339726406
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,e,135.06863686183817
114,na,1000
115,na,82.49780943939545
116,na,1000
117,e,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,28.618154411312613
123,na,63.92311189628368
124,e,1000
125,e,1000
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,e,108.27627999208617
132,na,1000
133,na,1000
134,na,1000
135,na,38.393872904278
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,154.66875074899284
141,na,1000
142,na,153.7045135366906
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,e,1000
151,e,1000
152,na,1000
153,na,96.4073959078377
154,na,1000
155,na,1000
156,e,1000
157,na,82.68050260512506
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,e,1000
171,na,1000
172,na,115.47482147495359
173,na,1000
174,na,1000
175,na,32.93591913760604
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,e,82.27963849197937
182,na,1000
183,na,77.75771242623628
184,na,1000
185,na,74.53880914747272
186,na,93.9650530652978
187,e,1000
188,e,1000
189,na,1000
190,na,83.69032522943785
191,na,37.387194176149265
192,na,1000
193,na,9.681934414750458
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,44.994553799568
200,na,1000
201,na,97.34996229473494
202,na,1000
203,e,1000
204,na,138.28404489351027
205,na,122.53206232893466
206,na,1000
207,na,50.4626030980543
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,69.37820765062071
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,83.63701203162049
233,na,105.79009844000852
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,61.10970082928149
241,na,107.13918040405652
242,na,1000
243,na,155.7468229639303
244,na,72.77112247608886
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,142.75526538849076
250,e,1000
251,na,1000
252,e,1000
253,na,1000
254,e,1000
255,e,1000
256,na,84.02158031473523
257,na,1000
258,na,77.64649351483054
259,e,1000
260,e,1000
261,e,1000
262,na,82.97552011821533
263,e,1000
264,na,152.49427421336944
265,na,72.14294446112929
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,e,1000
271,na,1000
272,e,1000
273,na,1000
274,na,54.88035243915411
275,na,70.70489913267104
276,na,1000
277,e,1000
278,e,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,50.94162212237541
290,e,1000
291,e,1000
292,na,1000
293,na,45.21647065913751
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,126.81969280314958
300,na,1000
301,na,57.84234751014068
302,na,1000
303,na,1000
