node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.030453816560322,0,2.916306850238327
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
5,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
6,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
7,na,16.932889224916057,16.932889224916057,12.320279357349182,16.781346923309954
8,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
9,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
10,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
11,na,16.932889224916057,16.932889224916057,46.174386338727956,47.04743952986442
12,e,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
13,na,16.932889224916057,16.932889224916057,64.1948463200789,68.67915013491309
14,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
15,na,16.932889224916057,16.932889224916057,34.286591182946694,40.45964797856382
16,na,16.932889224916057,16.932889224916057,46.064389635639166,47.26567938605992
17,na,16.932889224916057,16.932889224916057,61.86263455908951,62.3093252007912
18,na,16.932889224916057,16.932889224916057,75.62880014666061,75.6740138561634
19,e,16.932889224916057,16.932889224916057,49.482866707477775,50.27290483914742
20,na,16.932889224916057,16.932889224916057,36.50733663142673,52.47465417675457
21,e,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
22,na,16.932889224916057,16.932889224916057,41.60537374394788,50.37823285415275
23,na,16.932889224916057,16.932889224916057,53.29930226263046,53.5480559732173
24,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
25,na,16.932889224916057,16.932889224916057,36.94713022002218,41.30785088809928
26,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
27,na,16.932889224916057,16.932889224916057,38.35309653900117,39.541895061869795
28,e,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
29,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
30,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
31,na,16.932889224916057,16.932889224916057,75.69887025262872,76.21748612568481
32,na,16.932889224916057,16.932889224916057,77.57333565522508,79.65707755889575
33,na,16.932889224916057,16.932889224916057,14.23405818877216,19.58353320099843
34,na,16.932889224916057,16.932889224916057,37.89211926080014,42.2739110753842
35,na,16.932889224916057,16.932889224916057,21.560264042047553,23.703278427350487
36,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
37,na,16.932889224916057,16.932889224916057,64.93611083664803,71.17752213957985
38,na,16.932889224916057,16.932889224916057,33.70812331398121,36.792081196369104
39,na,16.932889224916057,16.932889224916057,44.849103062202836,49.07183886851444
40,na,16.932889224916057,16.932889224916057,49.36361577647709,52.56706370653109
41,na,16.932889224916057,16.932889224916057,38.482499611892436,40.498717280575136
42,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
43,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
44,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
45,na,16.932889224916057,16.932889224916057,52.76518637121299,58.553569216677815
46,na,16.932889224916057,16.932889224916057,55.168670645274176,57.345564977191906
47,na,16.932889224916057,16.932889224916057,63.86034467885432,63.97603304149103
48,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
49,e,16.932889224916057,16.932889224916057,38.6660820661975,40.706116324634934
50,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
51,na,16.932889224916057,16.932889224916057,40.289315417475294,45.97218555081979
52,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
53,na,16.932889224916057,16.932889224916057,49.80422052796889,53.789073753691156
54,na,16.932889224916057,16.932889224916057,41.92788084685918,46.16193638227482
55,na,16.932889224916057,16.932889224916057,57.91992219039262,58.32997498061081
56,na,16.932889224916057,16.932889224916057,49.860446660097736,51.732878996635144
57,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
58,na,16.932889224916057,16.932889224916057,43.60807458481159,43.620090202701846
59,na,16.932889224916057,16.932889224916057,54.26283579077657,54.824023666175655
60,na,16.932889224916057,16.932889224916057,7.188946914332606,9.15668829852901
61,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
62,e,16.932889224916057,16.932889224916057,52.48469999121062,70.2874845005194
63,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
64,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
65,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
66,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
67,na,16.932889224916057,16.932889224916057,60.64519631225224,73.0173311735997
68,na,16.932889224916057,16.932889224916057,41.325667989069785,47.14029063667898
69,e,16.932889224916057,16.932889224916057,15.925675215424695,18.84881504915645
70,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
71,na,16.932889224916057,16.932889224916057,39.77690420669488,41.31283476593891
72,na,16.932889224916057,16.932889224916057,37.2112372233673,38.947936621602764
73,na,16.932889224916057,16.932889224916057,14.184878939024944,22.37460569223705
74,na,16.932889224916057,16.932889224916057,21.36667452062227,24.21670692815101
75,na,16.932889224916057,16.932889224916057,30.108834778167846,31.30406232716394
76,e,16.932889224916057,16.932889224916057,34.031382273444905,37.08357109027365
77,e,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
78,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
79,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
80,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
81,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
82,na,16.932889224916057,16.932889224916057,46.443376008391375,50.65317073355891
83,na,16.932889224916057,16.932889224916057,25.326546922663596,25.345575222568588
84,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
85,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
86,na,16.932889224916057,16.932889224916057,43.68006967937295,46.63133465175001
87,na,16.932889224916057,16.932889224916057,50.323389089116155,58.472362448588825
88,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
89,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
90,na,16.932889224916057,16.932889224916057,56.363759728556765,63.706776791602664
91,e,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
92,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
93,na,16.932889224916057,16.932889224916057,22.354288909121784,22.412376992142757
94,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
95,na,16.932889224916057,16.932889224916057,54.426309264185264,58.67519336815382
96,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
97,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
98,na,16.932889224916057,16.932889224916057,10.35313068723044,15.196339999296818
99,na,16.932889224916057,16.932889224916057,63.763717855314745,66.61109978051812
100,na,16.932889224916057,16.932889224916057,34.602681012460295,34.625052387491756
101,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
102,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
103,na,16.932889224916057,16.932889224916057,46.41605924853909,54.560710086839755
104,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
105,e,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
106,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
107,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
108,na,16.932889224916057,16.932889224916057,54.505800245879506,58.95887591241819
109,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
110,na,16.932889224916057,16.932889224916057,50.43923248957308,58.419434026428355
111,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
112,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
113,na,16.932889224916057,16.932889224916057,82.34829385061198,83.01874855021372
114,na,16.932889224916057,16.932889224916057,29.52358205547056,44.929970781541144
115,na,16.932889224916057,16.932889224916057,60.80077383637218,63.09424588381476
116,na,16.932889224916057,16.932889224916057,36.96582710777781,37.36486244226825
117,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
118,na,16.932889224916057,16.932889224916057,48.03566325109554,51.4307835908573
119,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
120,na,16.932889224916057,16.932889224916057,15.319453130612086,20.409600417054367
121,na,16.932889224916057,16.932889224916057,42.82544346943687,54.934862318286825
122,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
123,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
124,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
125,na,16.932889224916057,16.932889224916057,37.81649107870957,37.97086109042345
126,na,16.932889224916057,16.932889224916057,72.24985467330463,80.29746505652133
127,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
128,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
129,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
130,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
131,na,16.932889224916057,16.932889224916057,40.1749250129306,58.52009579319936
132,e,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
133,na,16.932889224916057,16.932889224916057,71.86886723006816,77.65003984834004
134,na,16.932889224916057,16.932889224916057,62.806228875672865,64.62514021321829
135,na,16.932889224916057,16.932889224916057,25.117300171398256,26.978812768191638
136,na,16.932889224916057,16.932889224916057,55.987907667780306,60.536931550154804
137,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
138,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
139,na,16.932889224916057,16.932889224916057,41.27832960508761,46.08564884999752
140,na,16.932889224916057,16.932889224916057,37.58125354414917,42.09330162765274
141,e,16.932889224916057,16.932889224916057,30.025699148467456,32.27391744272296
142,na,16.932889224916057,16.932889224916057,59.79912068387907,62.49880622165573
143,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
144,na,16.932889224916057,16.932889224916057,54.439715705930425,55.91535821663634
145,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
146,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
147,na,16.932889224916057,16.932889224916057,67.9718763870668,68.0765074289462
148,e,16.932889224916057,16.932889224916057,82.48690710752393,84.86475662346318
149,na,16.932889224916057,16.932889224916057,46.19112771358792,50.444880202291664
150,na,16.932889224916057,16.932889224916057,51.165246826026916,56.007853183411854
151,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
152,na,16.932889224916057,16.932889224916057,11.44800818777243,11.696143174732404
153,e,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
154,na,16.932889224916057,16.932889224916057,65.99432402085147,66.29374476052503
155,na,16.932889224916057,16.932889224916057,48.85625517247567,51.24286308935021
156,na,16.932889224916057,16.932889224916057,54.335165334566135,56.3352980299572
157,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
158,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
159,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
160,na,16.932889224916057,16.932889224916057,64.07507790726068,115.34133303775343
161,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
162,na,16.932889224916057,16.932889224916057,54.41309621461224,61.60892799844421
163,na,16.932889224916057,16.932889224916057,47.23354555766405,48.61756647189892
164,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
165,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
166,na,16.932889224916057,16.932889224916057,49.04928685341347,52.73866033243499
167,e,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
168,na,16.932889224916057,16.932889224916057,37.98904764369804,39.6559759900447
169,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
170,na,16.932889224916057,16.932889224916057,58.076393678076265,63.52892363536368
171,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
172,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
173,na,16.932889224916057,16.932889224916057,14.104229157750293,15.735553499876259
174,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
175,na,16.932889224916057,16.932889224916057,41.035003860078106,50.128047820573386
176,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
177,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
178,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
179,na,16.932889224916057,16.932889224916057,37.679715361127506,43.78564507019832
180,na,16.932889224916057,16.932889224916057,34.46760791871702,37.10305840403606
181,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
182,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
183,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
184,na,16.932889224916057,16.932889224916057,52.604508378373275,73.05282222710873
185,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
186,na,16.932889224916057,16.932889224916057,32.18567922573026,37.88889690328632
187,e,16.932889224916057,16.932889224916057,35.20031147795904,37.45792368817099
188,na,16.932889224916057,16.932889224916057,115.34133303775343,115.34133303775343
189,na,16.932889224916057,16.932889224916057,30.64325094259616,32.075325245304555
190,na,16.932889224916057,16.932889224916057,36.402916441910435,43.97039750997084
