node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.908148685065974,477.1517263980224,44.15779758819723,477.3689824893665
5,na,283.14474663641886,477.1517263980224,277.2332327570872,477.3689824893665
6,na,12.343064673072645,477.1517263980224,39.58297121275116,477.3689824893665
7,na,56.35256783896342,477.1517263980224,31.270574966540938,477.3689824893665
8,na,53.55079363602617,477.1517263980224,21.980697802826885,477.3689824893665
9,na,12.215062644865936,477.1517263980224,1.228920835839605,477.3689824893665
10,na,51.86011187161257,477.1517263980224,43.488834342838246,477.3689824893665
11,na,12.898438388723282,271.84176478676886,304.2879939821315,477.3689824893665
12,na,55.05883093584601,477.1517263980224,39.77651691346435,477.3689824893665
13,na,9.695113002591684,477.1517263980224,18.87133492866629,477.3689824893665
14,na,62.291097914333996,477.1517263980224,23.244006153260756,477.3689824893665
15,na,477.1517263980224,477.1517263980224,477.3689824893665,477.3689824893665
16,na,86.10626650161109,477.1517263980224,1.022135505692855,297.08693449052697
17,na,477.1517263980224,477.1517263980224,477.3689824893665,477.3689824893665
18,na,30.44153809440643,477.1517263980224,3.6017034472715688,477.3689824893665
19,na,477.1517263980224,477.1517263980224,477.3689824893665,477.3689824893665
20,na,37.306763998885366,477.1517263980224,39.640087502014175,477.3689824893665
21,na,76.44261059036425,477.1517263980224,18.762901960572936,477.3689824893665
22,na,12.146060600150651,477.1517263980224,25.842692262611294,86.83988620681174
23,na,128.8574106435281,477.1517263980224,297.41456548211255,477.3689824893665
24,na,477.1517263980224,477.1517263980224,50.435614833024516,477.3689824893665
25,na,129.2281283619051,173.69777321168178,14.434712297678601,22.188020177331932
26,na,477.1517263980224,477.1517263980224,477.3689824893665,477.3689824893665
27,na,477.1517263980224,477.1517263980224,276.19151098740286,291.1195221267891
28,na,13.444654227036622,477.1517263980224,477.3689824893665,477.3689824893665
29,na,477.1517263980224,477.1517263980224,477.3689824893665,477.3689824893665
30,na,477.1517263980224,477.1517263980224,45.2953934036797,477.3689824893665
31,na,61.95654393741308,477.1517263980224,13.591425966650153,477.3689824893665
32,na,0,477.1517263980224,0,124.73721125551846
33,na,477.1517263980224,477.1517263980224,477.3689824893665,477.3689824893665
34,na,61.38750156243011,477.1517263980224,28.54636833129598,64.82778793943481
35,na,477.1517263980224,477.1517263980224,1.6281395204745501,477.3689824893665
36,na,54.1205346800667,477.1517263980224,31.228272217487564,477.3689824893665
37,na,27.280523748755012,477.1517263980224,235.38833679087583,477.3689824893665
38,na,157.53176561274373,477.1517263980224,2.1207806888593583,477.3689824893665
39,na,0,477.1517263980224,0,477.3689824893665
40,na,53.540305775821935,477.1517263980224,24.789893885625734,477.3689824893665
41,na,477.1517263980224,477.1517263980224,28.98883026989749,53.79326524882507
