node, assignment, time2inf_trt
0,ne_ni,111.99811328435005
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,149.3798067811885
5,ne_ni,1000
6,ne_ni,111.94545399943999
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,40.859714858138396
14,ne_ni,1000
15,ne_ni,116.05210803116177
16,ne_i,1000
17,ne_ni,131.64968206804696
18,ne_ni,1000
19,ne_ni,63.729018728011695
20,ne_ni,73.28008443030866
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,149.76727418376998
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,23.459796205992124
28,ne_ni,41.26043173598879
29,ne_ni,1000
30,ne_ni,42.784252369201425
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,23.84689834228733
34,ne_ni,1000
35,ne_ni,133.9944250900829
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,114.30712725096335
42,ne_ni,77.2474120350921
43,ne_ni,1000
44,ne_ni,142.96854737730763
45,ne_ni,76.80923243831829
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,30.70702384077424
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,148.26312923908245
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,28.20174291588843
63,ne_ni,149.84370155520088
64,ne_ni,128.59637700611916
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,113.31317907045441
69,ne_ni,132.71255512212866
70,ne_ni,1000
71,ne_ni,99.83108783996464
72,ne_ni,1000
73,ne_ni,63.67377304524126
74,ne_ni,1000
75,ne_ni,75.41207586698994
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,129.69256446755602
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,139.44309927555145
88,ne_ni,1000
89,ne_ni,84.3167005766641
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,94.28224562681346
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,130.9102570522729
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,9.529322408084322
109,ne_ni,1000
110,ne_ni,51.97847236696748
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,76.30866771573243
116,ne_i,1000
117,ne_ni,55.89209777729855
118,ne_ni,1000
119,ne_ni,127.33106643549847
120,ne_ni,47.07774121700124
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,141.23898836400815
125,ne_i,1000
126,ne_i,1000
127,e,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,85.86956075470724
135,e,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,33.614286800602535
139,ne_ni,83.71551891500182
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,69.46741828954255
146,ne_ni,18.50701801371767
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,42.466836207913026
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,119.98954327277377
156,ne_ni,1000
157,ne_i,1000
158,ne_i,1000
159,ne_ni,110.69205603098104
160,ne_ni,1000
161,ne_ni,89.42874186616433
162,ne_ni,1000
163,ne_ni,111.45493167299107
164,ne_ni,26.391979398948532
165,ne_ni,70.62112291779997
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,109.12310376725662
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,86.30672892624945
185,ne_ni,54.262388910483715
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,79.72428643460256
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,48.40426300945878
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,92.38348632811532
199,ne_i,1000
200,ne_ni,105.72380179711031
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,68.94625931574865
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,37.19238893188145
207,ne_ni,146.61669703864794
208,ne_ni,103.71506718412022
209,ne_ni,1000
210,e,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,e,1000
216,ne_ni,86.1400688511868
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,117.22591541406383
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,e,1000
229,ne_ni,1000
230,ne_ni,80.40335123136043
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_i,1000
242,ne_ni,122.91657999642354
243,ne_ni,1000
244,e,1000
245,ne_ni,82.2314493709078
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,83.44862717989672
250,ne_ni,75.78693985990861
251,ne_ni,112.92453137855749
252,ne_ni,1000
253,ne_ni,148.27760209828995
254,ne_ni,1000
255,ne_ni,116.83784908304386
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,146.16289749918482
259,e,1000
260,ne_ni,1000
261,ne_ni,67.01117445111153
262,ne_i,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,140.6432934801338
268,ne_ni,1000
269,ne_i,1000
270,ne_i,1000
271,ne_ni,27.411873928592534
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,52.477807708162935
276,ne_ni,70.13468199862398
277,ne_i,1000
278,ne_i,1000
279,ne_ni,0
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,70.80696737468669
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_i,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,111.96251584263884
304,ne_ni,131.5155615319821
305,ne_ni,1000
306,ne_i,1000
307,e,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,101.98293644943118
312,ne_ni,1000
313,ne_ni,120.96210851651313
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
