node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.117945981217876,0,33.73006549302884
1,na,0,6.1717230612827185,0,106.05199854976684
2,na,-1,0,-1,0
3,na,0,7.990747742092897,0,6.477899784994278
4,na,22.09865237183191,32.2608379658111,39.73947666618038,42.872513980116324
5,na,23.78480321375081,32.64598007130293,7.96130674919284,36.25374963450814
6,na,23.64304846785554,29.615342631398644,29.119407716249896,35.24230525499809
7,na,36.13727222767341,40.02776554043931,10.39218040843923,13.804906122475202
8,na,7.642131853516446,24.700155320061967,26.47622276486048,27.458328430741588
9,na,20.38323508926099,20.487509258617948,21.359167471309814,32.450993696068515
10,na,114.11298054844474,114.11298054844474,25.862962826868415,44.00291687932925
11,na,35.19127130021235,56.28422531900054,13.416272442921048,21.44852156543447
12,na,27.636609652124726,28.00630209647494,26.830520340625142,106.05199854976684
13,na,35.86314345454064,44.13705709280503,31.50117965258328,70.23949851942173
14,na,24.4570690503898,26.00616929852217,42.766500019633796,64.44621182857077
15,na,114.11298054844474,114.11298054844474,106.05199854976684,106.05199854976684
16,na,20.29429495927568,34.9670489934553,14.670102360298953,14.709815895285454
17,na,17.590966332195592,35.95960798632743,17.08704957790846,106.05199854976684
18,na,9.536114437298739,38.33797800587334,27.80941317017813,29.147108125501354
19,na,19.4392140501427,43.16280202274155,17.34775209091673,62.192565521480525
20,na,114.11298054844474,114.11298054844474,14.16709916395753,35.42762926011884
21,na,22.076781173703015,114.11298054844474,24.921822794237876,39.49143411926159
22,na,28.009666025999977,30.14407204654995,106.05199854976684,106.05199854976684
23,na,114.11298054844474,114.11298054844474,106.05199854976684,106.05199854976684
24,na,36.57989757373102,37.770224311391175,20.838746862500646,106.05199854976684
25,na,26.1460079252949,62.71664137257345,25.026447052026946,27.849810928433737
26,na,19.325399337593087,30.15021907795437,11.68296196516295,19.08313119629076
27,na,7.143245886509926,114.11298054844474,11.154723429803568,106.05199854976684
28,na,21.494952474802297,33.750028304929806,36.08997256047649,60.21933111174296
29,na,30.77409306196974,35.45164207972515,24.34470106851388,37.151917562663535
30,na,31.41947743941568,40.683996201525225,24.031261956811505,32.35576816812076
31,na,114.11298054844474,114.11298054844474,106.05199854976684,106.05199854976684
32,na,114.11298054844474,114.11298054844474,16.80657458786121,32.187249362289045
33,na,114.11298054844474,114.11298054844474,106.05199854976684,106.05199854976684
34,na,114.11298054844474,114.11298054844474,25.577136981551806,62.50214736018268
35,na,46.238345864361165,81.9941716740865,37.475297838484714,48.10537508348477
36,na,50.838405298738984,51.65828486881493,30.76994103014359,34.044897764810436
37,na,27.13430689152436,114.11298054844474,36.35396859044993,40.55397294324117
38,na,30.122792515922132,114.11298054844474,15.649763377669288,18.853803770402802
39,na,19.7261544692942,76.66440418787973,36.73640052158415,40.59952950974102
40,na,3.6253244576852772,12.420555900208385,13.951772012699937,16.161567207354555
41,na,46.81033752706316,47.16949401986095,6.927806234682931,37.19383887460399
42,na,23.66642034113531,33.634253038284285,26.867100363620214,106.05199854976684
43,na,28.33302916791422,28.847559671177574,15.41032786799557,17.475911703862742
44,na,32.10449264382806,43.80391778474978,30.86630641443628,32.77013031885887
45,na,23.636897256336802,24.749458284427725,11.535791569883177,106.05199854976684
46,na,28.224030823721584,29.248585961773006,28.027094462176628,32.75877368826677
47,na,114.11298054844474,114.11298054844474,32.730409141739656,33.59014220762109
48,na,114.11298054844474,114.11298054844474,106.05199854976684,106.05199854976684
49,na,18.633684541254464,24.65571244666557,34.89442817655627,41.17660391872715
50,na,11.631210344830716,13.907590611476781,6.695846911372387,8.027660503350575
51,na,16.139354357754346,114.11298054844474,17.127855821269595,18.394880815918604
52,na,114.11298054844474,114.11298054844474,33.40055319495037,52.641180840567046
53,na,21.093193184684285,25.217613732427505,106.05199854976684,106.05199854976684
54,na,114.11298054844474,114.11298054844474,26.21497641452308,36.636335906365
55,na,114.11298054844474,114.11298054844474,25.199225466734273,27.61697938693948
56,na,15.09882272557578,17.82664406281102,15.183004785673008,15.301744566030889
57,na,12.587409756669498,13.821887529976834,14.997393913813474,26.896176780142824
58,na,23.191611545122928,47.823154578825644,106.05199854976684,106.05199854976684
59,na,37.69444976926796,114.11298054844474,106.05199854976684,106.05199854976684
60,na,6.507881958656547,114.11298054844474,3.5750495186367477,5.960931324232668
61,na,30.53295380896014,66.91407206483369,15.119325707684666,30.930889768085095
62,na,13.311933333113446,13.685758971103512,33.64461455365575,42.03092131764378
63,na,21.918668377978708,30.75521741738626,27.8922180189065,30.083681209545016
64,na,9.774601032597372,17.77676769370117,17.647689304884633,48.95561501044845
65,na,25.232190337467905,29.977703177895517,106.05199854976684,106.05199854976684
66,na,114.11298054844474,114.11298054844474,62.46119488643897,100.56791358377677
67,na,114.11298054844474,114.11298054844474,14.689428115510328,24.86057580993439
68,na,114.11298054844474,114.11298054844474,11.224891416056954,19.7753581764284
69,na,22.62982616783443,27.343701166967396,106.05199854976684,106.05199854976684
70,na,41.48773418312989,45.07662162737805,106.05199854976684,106.05199854976684
71,na,28.605096727803897,30.02835412256754,17.235665551265875,20.15648942998598
72,na,11.888323175469402,20.956809491145314,22.391252342074885,28.977374707449876
73,na,16.1983841922746,21.138588550953777,29.21240836383342,37.422765930430934
74,na,39.50435691794564,45.61588748387025,43.77525279805178,47.76786147451632
75,na,32.12028660771542,32.179689871028884,39.67761787796619,43.27179580750266
76,na,31.084802992530502,41.35955281016928,106.05199854976684,106.05199854976684
77,na,21.24547465283538,23.385429451037382,26.374583613630787,106.05199854976684
78,na,26.044917996465347,114.11298054844474,34.58464271242011,39.044912233517785
79,na,25.746459400502943,36.9176248169396,19.34713701398077,23.948305239459305
80,na,18.28113144536666,20.33123633169765,16.516537095588593,19.750974625585485
81,na,36.43237621919972,114.11298054844474,18.171396966025977,106.05199854976684
82,na,42.33290131099804,42.40286011750509,14.984105329219915,41.175835799412965
83,na,19.81449294162169,114.11298054844474,15.59287087075803,22.343910976341643
84,na,28.304461421809602,30.237120781686013,106.05199854976684,106.05199854976684
85,na,36.811537231592645,39.50834254487292,17.622421033113522,21.863114559262026
86,na,25.09105331315171,32.74766323549149,22.882601443674538,27.30797476529151
87,na,32.44427719212727,38.31509826619182,37.000449026483544,52.00969054492864
88,na,21.53397584432068,25.34976526906439,26.893511488538934,30.621568663208667
89,na,36.644119544743056,114.11298054844474,24.665436240348626,46.49397355949667
90,na,114.11298054844474,114.11298054844474,26.939230467490745,106.05199854976684
91,na,31.567143789414597,52.97253071275954,15.341188382103425,45.939043799282075
92,na,45.73892498309913,114.11298054844474,14.859880926423573,29.11751412165453
93,na,22.69649960551302,37.72237315253929,22.55442614806487,36.81863124651601
94,na,26.001434768077132,40.16461439436741,26.07231810126696,33.924629881214024
95,na,28.363650134024923,40.269001540170635,37.37737382503111,40.359566529174934
96,na,114.11298054844474,114.11298054844474,106.05199854976684,106.05199854976684
97,na,4.638863005909781,11.71259782892235,11.940473688081706,18.450445727522855
98,na,15.686870323261049,114.11298054844474,23.63425340426472,25.733220162758407
99,na,14.633743361919791,35.465766969103484,7.360070386477091,11.439695158923225
100,na,17.427758266557916,19.76539333254884,14.52669783967221,16.11225654309221
101,na,14.016798470095775,114.11298054844474,25.985543957627105,26.83156507450632
102,na,17.498802021076983,17.857446691043368,20.568674611948758,32.38916522170081
103,na,114.11298054844474,114.11298054844474,24.849995821307267,34.29925951085915
104,na,15.245567162749014,19.89909906530381,27.802248619599258,31.70327788082306
105,na,17.24434112924615,19.09427677140445,2.928023695350325,16.266319208384644
106,na,24.538942398937138,28.654274068000014,28.64882343425797,46.382265906635865
107,na,114.11298054844474,114.11298054844474,22.27464635604156,106.05199854976684
108,na,24.42400511084179,114.11298054844474,106.05199854976684,106.05199854976684
109,na,29.336972090587487,36.85573364775038,43.11981959597451,43.601355455714405
110,na,13.851195132030657,16.60377837093884,22.341662899025547,25.14116917000867
111,na,22.083527170670543,25.957770565204992,13.531967336771913,15.910077938997956
112,na,114.11298054844474,114.11298054844474,106.05199854976684,106.05199854976684
113,na,34.759290825119,41.977468675177604,35.035440265159146,44.13882729657382
114,na,25.84406505550006,31.473444247381956,19.36026663358241,22.813486951907322
115,na,22.331251886732154,25.674445233251806,22.041453918194016,47.102059442041266
116,na,114.11298054844474,114.11298054844474,40.45440506629422,52.8299151196394
117,na,19.985655317122802,24.148806634302527,2.9133160753135483,21.836270383330216
118,na,23.810643530855174,114.11298054844474,18.74026499076291,46.945206221569926
119,na,25.17612942084762,40.539088655265985,14.924239341653164,106.05199854976684
120,na,20.600406822641858,61.47393694345118,51.898579157899455,106.05199854976684
121,na,114.11298054844474,114.11298054844474,36.10537122796234,42.97540546809712
122,na,26.442910807439137,40.46565448131879,24.46587417343999,25.089619458094283
123,na,11.948282077456398,11.968990948134596,21.86450134049418,38.24852742060381
124,na,3.3915767742266447,35.25736422842484,26.842569074887475,106.05199854976684
125,na,114.11298054844474,114.11298054844474,106.05199854976684,106.05199854976684
126,na,27.68889851708498,31.3035638765434,24.205948332117927,106.05199854976684
127,na,9.897250598918484,26.640116446656556,20.236354733610863,106.05199854976684
128,na,17.95562702973683,23.52850682274316,28.495449304933942,28.72328680508399
129,na,37.347416199923,38.74785882596512,106.05199854976684,106.05199854976684
130,na,27.34387742572662,33.08018050339659,23.65051273531705,50.307952906204726
131,na,38.364188720296106,38.64904756763733,43.66722577120956,46.270424125246166
132,na,7.222441712241448,7.890165211336907,4.0354810619065775,37.18504622477606
133,na,45.685329444278956,47.93919139041734,9.85669690462491,44.78410406935538
134,na,34.075283501269006,106.07810310934534,22.611336031247873,106.05199854976684
135,na,44.33828186747108,114.11298054844474,24.754647828583728,29.7376998293288
136,na,22.97464290478079,114.11298054844474,22.350345486815353,40.399441397406484
137,na,27.414748488962964,39.47206925626488,10.504490296809891,15.95518197658897
138,na,16.069498230122104,21.197785510492047,20.9700721217021,106.05199854976684
139,na,11.792699572467944,12.311075179515855,18.452353010345018,53.22971078780315
140,na,27.5743440630457,52.93498467823097,24.995613506195216,106.05199854976684
141,na,23.970435349153835,114.11298054844474,36.38718263487071,106.05199854976684
142,na,114.11298054844474,114.11298054844474,16.24072532857219,106.05199854976684
143,na,12.368144599906385,114.11298054844474,8.960735033885646,22.301005591710048
144,na,24.318225681901318,29.294888577228278,36.27670274378662,74.10838046865571
145,na,10.007574825512721,46.70317062316891,12.989185974743203,13.823058362298799
146,na,18.723975337349607,23.065727059240626,14.46778345433687,19.25045655210468
147,na,1.9369007615141118,6.146512555401137,18.771321945230333,27.2902197244939
148,na,50.26233068871193,114.11298054844474,28.122314792883497,39.98402585671904
149,na,40.87371139754078,53.72022123961228,18.765888729625345,24.336148837872752
150,na,114.11298054844474,114.11298054844474,19.097577161796302,20.012789887767113
151,na,114.11298054844474,114.11298054844474,106.05199854976684,106.05199854976684
152,na,114.11298054844474,114.11298054844474,41.43482826447567,53.84923785692679
153,na,27.37115774584647,31.49319766270777,12.832173757303009,13.951643834311078
154,na,15.11218738603165,20.378069511479133,24.85823298574623,106.05199854976684
155,na,16.201106311321247,114.11298054844474,15.065346172011742,17.000482423368112
156,na,28.484404646529924,114.11298054844474,13.684796013860591,28.22990614897399
157,na,26.08154531061963,38.12571322538369,13.249346637921905,106.05199854976684
158,na,34.15345144559268,35.29752482232632,20.696560833699316,21.420738634343444
159,na,24.042425469469727,26.126688444008717,23.702473860458095,36.94225893526082
160,na,19.600900136545377,24.49992345736517,17.05059176021982,17.95307194648089
161,na,8.845580809376385,9.91719790557951,10.412927153058364,106.05199854976684
162,na,114.11298054844474,114.11298054844474,33.021295275836785,38.68405130390529
