node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.79173141352334,49.541020267242224,24.842524150242124,31.49213016687029
5,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
6,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
7,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
8,na,96.7883681256769,96.7883681256769,29.79849491986485,41.724034604452065
9,na,0.22528664727662764,2.149216413212968,4.688760346793218,14.411952479451047
10,na,96.7883681256769,96.7883681256769,33.439289359421444,38.43717200236713
11,na,17.6518835744334,19.940351968851722,58.38830047057338,96.65650591371407
12,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
13,na,15.575620957594234,16.385702562117203,25.465976932816698,32.799585205291415
14,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
15,na,38.92485468518462,47.42115574801325,43.27844991901331,46.333655192980956
16,na,15.658436309249103,18.193768581990522,21.813579937766843,21.936528392575998
17,na,96.7883681256769,96.7883681256769,36.01969527739566,40.17892005876013
18,na,52.8353677372618,55.665121330279106,26.989964021087072,27.028685685865725
19,na,96.7883681256769,96.7883681256769,16.488522010942276,21.82383573096669
20,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
21,na,23.428513273149907,25.540431358766917,31.071525815395315,33.248439755011695
22,na,96.7883681256769,96.7883681256769,15.732650150268718,17.73111251581269
23,na,96.7883681256769,96.7883681256769,15.14351413659182,16.108013022076427
24,na,96.7883681256769,96.7883681256769,43.40548283996153,46.23901155950179
25,na,15.009971814285683,18.11127587615326,21.265376651269396,30.09376373930376
26,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
27,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
28,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
29,na,36.73557146975307,42.953261061965094,31.9711684374962,40.20566953391021
30,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
31,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
32,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
33,na,96.7883681256769,96.7883681256769,31.162693481848464,37.663495364234734
34,na,96.7883681256769,96.7883681256769,31.0360683312035,31.372538207371885
35,na,56.27277585891937,61.98577002722022,55.49836030917259,58.440252467316895
36,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
37,na,46.229348385811306,96.7883681256769,12.806345909838896,13.329480582734696
38,na,96.7883681256769,96.7883681256769,96.65650591371407,96.65650591371407
39,na,32.46401320839727,96.7883681256769,3.227595515891632,96.65650591371407
40,na,4.210596652088844,6.37295666740465,1.985652228890828,3.5126233544941634
41,na,44.70215230773425,46.379196763949714,22.884029488118983,23.557546300530948
42,na,39.69825075077858,42.05281309333125,10.659570340072442,96.65650591371407
