node, assignment, time2inf_trt
0,ne_ni,117.9026937956372
1,ne_ni,1000
2,ne_ni,136.87523407424214
3,ne_ni,1000
4,ne_ni,79.65613779845168
5,ne_ni,118.6771883667815
6,ne_ni,67.07531796295704
7,ne_ni,59.92803471690862
8,ne_ni,121.92096336231896
9,ne_ni,1000
10,ne_ni,106.91220637590285
11,ne_ni,85.29731321908864
12,ne_ni,110.72081526454261
13,ne_ni,104.09512745413917
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,76.02730022908294
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,101.55143414246494
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,74.25510037441548
23,ne_ni,1000
24,ne_ni,16.71757480852532
25,ne_ni,1000
26,ne_ni,81.05366627378952
27,ne_ni,1000
28,ne_ni,110.71586349547273
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,90.96183918439151
33,ne_ni,1000
34,ne_ni,83.82963789308783
35,ne_ni,84.3418278041608
36,ne_ni,110.11407365454285
37,ne_ni,80.0917625297503
38,ne_ni,1000
39,ne_ni,112.87173856307783
40,ne_ni,105.74134928959485
41,e,1000
42,ne_ni,115.66259072110404
43,ne_ni,111.17492756094855
44,ne_ni,89.88747450664896
45,e,104.13088455176234
46,ne_ni,1000
47,ne_ni,96.39763193406034
48,ne_ni,1000
49,ne_ni,91.22076443277366
50,ne_ni,107.59100584832046
51,ne_ni,121.79121467926707
52,ne_ni,103.3040199556303
53,ne_ni,1000
54,ne_ni,141.6338820145209
55,ne_ni,104.08009179365183
56,e,1000
57,ne_ni,123.34225120433828
58,ne_ni,106.56010348149125
59,ne_ni,69.478654588084
60,ne_ni,146.9118562744823
61,e,132.8153646776665
62,ne_ni,1000
63,ne_ni,125.44842344150379
64,ne_ni,119.97241387095005
65,ne_ni,108.53665666801605
66,ne_ni,100.66879506854043
67,ne_ni,91.59443653020075
68,e,94.42476481197528
69,ne_ni,130.07180879755632
70,ne_ni,130.51916750181627
71,ne_ni,98.58518023758863
72,ne_ni,1000
73,ne_ni,135.86118493272653
74,e,115.6561105631476
75,ne_ni,1000
76,ne_ni,85.8774788429911
77,ne_ni,119.42157136874839
78,ne_ni,147.839582495665
79,ne_ni,84.66440103054742
80,ne_ni,107.85098803964408
81,ne_ni,93.14625166572267
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,99.10135020836539
85,ne_ni,1000
86,ne_ni,140.91283104498444
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,117.17555013217701
90,ne_ni,1000
91,ne_ni,138.5955600429811
92,ne_ni,83.01703464419192
93,ne_ni,1000
94,ne_ni,118.99703845051712
95,ne_ni,1000
96,ne_ni,132.8794812002535
97,e,1000
98,ne_ni,117.46440981397542
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,97.74349962468138
102,ne_ni,74.52994679918706
103,ne_ni,30.384477698619104
104,ne_ni,129.44288875361417
105,ne_ni,104.13903158544308
106,ne_ni,1000
107,ne_ni,97.98315585316972
108,ne_ni,128.1340828358707
109,ne_ni,111.06711770249697
110,ne_ni,1000
111,ne_ni,69.97680414875225
112,ne_ni,96.9540184509684
113,ne_ni,1000
114,ne_ni,105.28933249365905
115,ne_ni,85.45255621740053
116,ne_ni,140.1515675676386
117,ne_ni,46.25234342198399
118,ne_ni,1000
119,ne_ni,133.17938115950827
120,ne_ni,1000
121,ne_ni,63.20620093667599
122,ne_ni,61.475114768578074
123,ne_ni,25.512971895160106
124,ne_ni,85.95557800639259
125,ne_ni,141.1722797424992
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,126.59995756348981
131,ne_ni,100.84206875275743
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,99.27375458165125
135,ne_ni,114.63315203218129
136,ne_ni,61.33832691021616
137,ne_ni,1000
138,ne_ni,51.64528178214271
139,ne_ni,100.7866813257917
140,ne_ni,106.31982220493038
141,ne_ni,58.97631231855669
142,ne_ni,67.33146965540338
143,ne_ni,1000
144,ne_ni,108.9278517758116
145,ne_ni,121.37381619995749
146,ne_ni,118.691094138167
147,ne_ni,106.25432416687613
148,ne_ni,98.07417194195259
149,ne_ni,81.63835679644544
