node, assignment, time2inf_trt
0,ne_ni,115.08847389404109
1,ne_ni,102.25019236235543
2,ne_ni,92.55495129992518
3,e,1000
4,ne_ni,1000
5,ne_ni,74.02231753040328
6,ne_ni,77.0041929691897
7,ne_ni,36.38409361495892
8,ne_ni,1000
9,ne_ni,59.5948581224444
10,ne_ni,49.94125265368364
11,ne_ni,47.243212290181724
12,ne_ni,48.34545369195856
13,ne_ni,1000
14,ne_ni,50.027049340985755
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,71.27318626749714
18,ne_ni,56.073761462492946
19,ne_ni,1000
20,ne_ni,58.97316815422312
21,ne_ni,95.25069742020698
22,ne_ni,52.97328508057203
23,ne_ni,66.20529745000844
24,ne_ni,1000
25,ne_ni,82.42869578452193
26,ne_ni,58.75699608011283
27,ne_ni,1000
28,ne_ni,70.37064270024774
29,ne_ni,1000
30,ne_ni,37.661582783503476
31,ne_ni,1000
32,ne_ni,35.88194877151703
33,ne_ni,47.777037110372255
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,95.79968346007985
38,ne_ni,52.25004368295093
39,ne_ni,58.78351707494195
40,ne_ni,1000
41,ne_ni,74.05266139711915
42,ne_ni,57.701206924064515
43,ne_ni,53.01217944778352
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,63.42039063555009
48,ne_ni,50.635151452979756
49,ne_ni,79.99021326067863
50,ne_ni,1000
51,ne_ni,30.8887046568521
52,ne_ni,79.66818409135638
53,ne_ni,1000
54,ne_ni,64.98754281657634
55,ne_ni,45.00934575202978
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,28.673076044242816
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,59.17039294410934
63,ne_ni,27.363979633474244
64,ne_ni,1000
65,ne_ni,63.371011333025386
66,ne_ni,97.8389221159722
67,ne_ni,1000
68,ne_ni,66.44685765928499
69,ne_ni,1000
70,ne_ni,48.424263504530465
71,ne_ni,41.002271645174666
72,ne_ni,62.70915079297628
73,ne_ni,1000
74,ne_ni,37.01832726188362
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,43.82020116760542
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,63.41551104655453
83,ne_ni,72.23147289975671
84,ne_ni,1000
85,ne_ni,108.63938452424352
86,ne_ni,102.0369164423276
87,ne_ni,49.2761663128137
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,98.83802229016156
91,ne_ni,1000
92,ne_ni,61.75873870496128
93,ne_ni,96.66915507998074
94,ne_ni,1000
95,ne_ni,118.3377402398882
96,ne_ni,54.02158813886863
97,ne_ni,44.20434331066593
98,ne_ni,1000
99,ne_ni,1000
100,e,55.04686963911143
101,ne_ni,54.92116481871823
102,ne_ni,61.74640453263881
103,ne_ni,61.35639377930316
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,78.23715705173144
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,119.54550338542539
111,ne_ni,1000
112,ne_ni,45.89216900733386
