node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,366.08737465677706,2.1251630284652117,318.7801326458358,19.735242257897724
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,72.12329093888238,366.08737465677706,318.7801326458358,318.7801326458358
5,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
6,na,366.08737465677706,366.08737465677706,157.66800113597938,318.7801326458358
7,na,81.57807229103996,121.22391715754394,59.53919555840685,318.7801326458358
8,na,13.148026637272217,366.08737465677706,19.252250426784098,318.7801326458358
9,na,366.08737465677706,366.08737465677706,95.73696095927764,318.7801326458358
10,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
11,na,101.1545482497885,366.08737465677706,39.67787167945147,318.7801326458358
12,na,102.2193391260029,366.08737465677706,2.49748375474966,318.7801326458358
13,na,366.08737465677706,366.08737465677706,2.6557858243976256,318.7801326458358
14,na,366.08737465677706,366.08737465677706,45.079278421797795,318.7801326458358
15,na,67.19684663075056,366.08737465677706,318.7801326458358,318.7801326458358
16,na,366.08737465677706,366.08737465677706,56.978334768817184,318.7801326458358
17,na,6.851025933538935,366.08737465677706,318.7801326458358,318.7801326458358
18,na,101.78533490763387,366.08737465677706,44.755815933007014,318.7801326458358
19,na,0,366.08737465677706,0,10.123286244446136
20,na,105.22775917701958,366.08737465677706,92.8837535640694,318.7801326458358
21,na,31.250313920858197,366.08737465677706,37.13419437306825,318.7801326458358
22,na,81.77090991173138,366.08737465677706,67.59918465094319,318.7801326458358
23,na,366.08737465677706,366.08737465677706,57.17694814952796,318.7801326458358
24,na,98.00783065713574,366.08737465677706,38.57158281564775,318.7801326458358
25,na,366.08737465677706,366.08737465677706,74.07855489053452,318.7801326458358
26,na,190.0071513430426,366.08737465677706,318.7801326458358,318.7801326458358
27,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
28,na,237.19531945674188,366.08737465677706,52.16889420192014,318.7801326458358
29,na,108.76356674169871,366.08737465677706,57.0420540265848,318.7801326458358
30,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
31,na,297.06394196823044,366.08737465677706,163.95310861422004,318.7801326458358
32,na,118.3713733610663,366.08737465677706,2.582462055548959,318.7801326458358
33,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
34,na,32.01083809451652,366.08737465677706,37.171781263420705,318.7801326458358
35,na,366.08737465677706,366.08737465677706,85.50957910810058,318.7801326458358
36,na,5.749668957707834,366.08737465677706,47.11981095083981,318.7801326458358
37,na,32.3216150278914,366.08737465677706,85.33513829231391,318.7801326458358
38,na,104.18776170246396,366.08737465677706,8.232022141571395,318.7801326458358
39,na,366.08737465677706,366.08737465677706,44.50113072897713,318.7801326458358
40,na,366.08737465677706,366.08737465677706,102.52852238000955,318.7801326458358
41,na,101.91812286194255,366.08737465677706,38.729989617398424,318.7801326458358
42,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
43,na,119.15571375444192,366.08737465677706,78.09042825627816,318.7801326458358
44,na,0,366.08737465677706,0,318.7801326458358
45,na,366.08737465677706,366.08737465677706,7.123697949827052,318.7801326458358
46,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
47,na,68.91677104489038,366.08737465677706,81.12480813155938,318.7801326458358
48,na,106.48018759367177,366.08737465677706,318.7801326458358,318.7801326458358
49,na,31.603011908929115,366.08737465677706,19.63199813237652,318.7801326458358
50,na,149.9848462683085,205.508921433306,85.11435541186657,318.7801326458358
51,na,108.84048378889254,366.08737465677706,92.75295657769928,120.9429233541736
52,na,139.87636995611908,366.08737465677706,133.47723272812433,318.7801326458358
53,na,109.08071898279653,366.08737465677706,7.304003183372604,318.7801326458358
54,na,366.08737465677706,366.08737465677706,18.797801578885085,47.2330283543697
55,na,98.28375260968068,366.08737465677706,318.7801326458358,318.7801326458358
56,na,5.760383077271389,366.08737465677706,18.73785619180711,318.7801326458358
57,na,31.704945287958115,366.08737465677706,48.265671438931726,318.7801326458358
58,na,65.50245958999578,89.19628274484776,39.78274517212382,318.7801326458358
59,na,108.70793506549958,366.08737465677706,92.63217184732432,318.7801326458358
60,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
61,na,5.800131751376407,366.08737465677706,318.7801326458358,318.7801326458358
62,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
63,na,302.3641851641632,366.08737465677706,58.49807318123194,318.7801326458358
64,na,104.11798659000164,366.08737465677706,318.7801326458358,318.7801326458358
65,na,103.88340257888466,366.08737465677706,318.7801326458358,318.7801326458358
66,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
67,na,106.97610090887865,366.08737465677706,318.7801326458358,318.7801326458358
68,na,7.839327241637028,366.08737465677706,39.15505134094473,318.7801326458358
69,na,366.08737465677706,366.08737465677706,56.803391106232,318.7801326458358
70,na,90.45200253941421,366.08737465677706,38.72975810282441,318.7801326458358
71,na,82.35056377075826,366.08737465677706,40.81425298513741,318.7801326458358
72,na,81.97000127597214,366.08737465677706,73.3069606272673,318.7801326458358
73,na,31.02123654763031,366.08737465677706,7.275240177867074,318.7801326458358
74,na,7.771678621283154,366.08737465677706,318.7801326458358,318.7801326458358
75,na,66.82950950540841,366.08737465677706,318.7801326458358,318.7801326458358
76,na,105.11488692645091,366.08737465677706,45.1151642908626,318.7801326458358
77,na,366.08737465677706,366.08737465677706,59.76606434783249,318.7801326458358
78,na,72.5054335242149,366.08737465677706,56.88937013340595,318.7801326458358
79,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
80,na,82.18901183904099,366.08737465677706,25.29554803530654,318.7801326458358
81,na,98.15678146593076,151.85196196983787,151.70432437972963,318.7801326458358
82,na,105.5153982170867,366.08737465677706,83.17304880497323,318.7801326458358
83,na,38.353859073795356,366.08737465677706,37.170174809131076,318.7801326458358
84,na,102.97895575725633,366.08737465677706,149.94131391491194,318.7801326458358
85,na,108.61458748057404,366.08737465677706,318.7801326458358,318.7801326458358
86,na,97.9388186075536,366.08737465677706,77.49850654975964,318.7801326458358
87,na,69.57790573267137,366.08737465677706,240.0345240207402,318.7801326458358
88,na,6.826556569459016,366.08737465677706,37.72014450471248,318.7801326458358
89,na,102.41324112247948,143.63413022931252,84.03786734976526,318.7801326458358
90,na,366.08737465677706,366.08737465677706,83.24249821680554,318.7801326458358
91,na,366.08737465677706,366.08737465677706,83.22270839760674,318.7801326458358
92,na,112.58077670890687,366.08737465677706,2.497475698080941,318.7801326458358
93,na,108.66878008094736,153.38607491747524,81.37154109254102,318.7801326458358
94,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
95,na,53.96030778004134,366.08737465677706,48.034492687408246,76.04518381129847
96,na,116.81779275124735,177.63084203730673,48.017989105424036,318.7801326458358
97,na,366.08737465677706,366.08737465677706,67.45624459764835,318.7801326458358
98,na,366.08737465677706,366.08737465677706,92.57516642124463,318.7801326458358
99,na,31.959852747886128,366.08737465677706,73.7290196706479,108.48662668346267
100,na,103.99990904505036,366.08737465677706,92.54087821785801,318.7801326458358
101,na,0,366.08737465677706,0,318.7801326458358
102,na,366.08737465677706,366.08737465677706,120.42926110090008,318.7801326458358
103,na,190.0704459333124,366.08737465677706,318.7801326458358,318.7801326458358
104,na,108.45159230966807,366.08737465677706,59.199614983388535,318.7801326458358
105,na,297.02414657668027,366.08737465677706,58.96258779078692,318.7801326458358
106,na,366.08737465677706,366.08737465677706,59.838292606311576,318.7801326458358
107,na,102.15024479663931,366.08737465677706,44.618439024706596,318.7801326458358
108,na,366.08737465677706,366.08737465677706,83.3869090015479,318.7801326458358
109,na,6.414325986573458,366.08737465677706,318.7801326458358,318.7801326458358
110,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
111,na,238.88016139435123,366.08737465677706,32.37797829190812,318.7801326458358
112,na,112.65872748741921,366.08737465677706,37.20539329151012,318.7801326458358
113,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
114,na,6.965830592667632,366.08737465677706,18.872827160918686,318.7801326458358
115,na,82.60188252331834,366.08737465677706,74.15486926241675,84.39045301481578
116,na,106.38893295456296,366.08737465677706,51.861110195422995,318.7801326458358
117,na,190.60780124088862,366.08737465677706,40.25523825114391,318.7801326458358
118,na,53.8129773264479,366.08737465677706,318.7801326458358,318.7801326458358
119,na,0,366.08737465677706,0,318.7801326458358
120,na,297.6138919474615,366.08737465677706,163.4803799859612,318.7801326458358
121,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
122,na,19.03725948925294,366.08737465677706,16.785877451712466,93.81431512848673
123,na,366.08737465677706,366.08737465677706,56.9392169359638,318.7801326458358
124,na,98.2844894256161,366.08737465677706,318.7801326458358,318.7801326458358
125,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
126,na,135.20811409139873,366.08737465677706,81.01891933490623,318.7801326458358
127,na,31.049426005684214,366.08737465677706,83.78204832553406,318.7801326458358
128,na,366.08737465677706,366.08737465677706,94.73401679774453,318.7801326458358
129,na,66.78872563885822,366.08737465677706,19.218833135447127,318.7801326458358
130,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
131,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
132,na,366.08737465677706,366.08737465677706,92.5897307223626,318.7801326458358
133,na,0,366.08737465677706,0,318.7801326458358
134,na,6.419865637624558,366.08737465677706,2.531719452946483,318.7801326458358
135,na,366.08737465677706,366.08737465677706,73.69249085498693,318.7801326458358
136,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
137,na,81.78265369284732,366.08737465677706,2.491291526868425,318.7801326458358
138,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
139,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
140,na,67.07456249712295,366.08737465677706,318.7801326458358,318.7801326458358
141,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
142,na,109.56789761082752,366.08737465677706,51.76786412036516,318.7801326458358
143,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
144,na,366.08737465677706,366.08737465677706,58.88045661643974,318.7801326458358
145,na,114.44865726074583,366.08737465677706,37.2225784353582,318.7801326458358
146,na,366.08737465677706,366.08737465677706,169.45922101367074,318.7801326458358
147,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
148,na,366.08737465677706,366.08737465677706,7.940688509120419,318.7801326458358
149,na,79.87128481856043,366.08737465677706,18.978417057497797,318.7801326458358
150,na,31.207058308307815,366.08737465677706,40.46864409274631,318.7801326458358
151,na,82.13363875607095,366.08737465677706,56.561637585483396,126.03332410968979
152,na,30.967365005100643,366.08737465677706,223.27531363125775,318.7801326458358
153,na,0,23.560412915827065,0,30.22940728564101
154,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
155,na,82.26792346143088,366.08737465677706,40.19024019966434,318.7801326458358
156,na,31.684368735864766,366.08737465677706,2.9460505412839564,234.43570351114082
157,na,29.267117122927814,255.216517564465,77.88117033969615,318.7801326458358
158,na,119.1417125477238,366.08737465677706,18.757224150037207,318.7801326458358
159,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
160,na,74.15836941370802,366.08737465677706,82.456703821521,318.7801326458358
161,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
162,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
163,na,65.32911293993317,366.08737465677706,44.562066390722144,57.2007939056288
164,na,366.08737465677706,366.08737465677706,59.02311746435166,318.7801326458358
165,na,76.49072225891109,366.08737465677706,76.76953142956755,318.7801326458358
166,na,105.18596675734142,366.08737465677706,318.7801326458358,318.7801326458358
167,na,0,80.36720679656734,0,318.7801326458358
168,na,31.410345191592135,366.08737465677706,33.469171931629546,318.7801326458358
169,na,0,366.08737465677706,0,318.7801326458358
170,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
171,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
172,na,5.860405739081323,10.523935050800441,52.228021573869846,318.7801326458358
173,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
174,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
175,na,366.08737465677706,366.08737465677706,37.86467692721991,318.7801326458358
176,na,72.13335416573626,366.08737465677706,71.24677563943972,318.7801326458358
177,na,72.15116154495216,366.08737465677706,39.805477819442686,74.04989911289753
178,na,366.08737465677706,366.08737465677706,58.9757005682738,318.7801326458358
179,na,69.34471305825227,366.08737465677706,7.06646618157038,318.7801326458358
180,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
181,na,366.08737465677706,366.08737465677706,37.018571023355896,318.7801326458358
182,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
183,na,0,366.08737465677706,0,318.7801326458358
184,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
185,na,82.00481589403176,366.08737465677706,83.42517487383253,318.7801326458358
186,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
187,na,73.41028017226455,366.08737465677706,44.49225355952983,49.24236426132823
188,na,72.52247783943318,366.08737465677706,318.7801326458358,318.7801326458358
189,na,72.49513280452382,366.08737465677706,77.591798108444,318.7801326458358
190,na,104.49461045161827,129.1533341038514,48.557369013248945,318.7801326458358
191,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
192,na,106.1726148498352,366.08737465677706,7.250527129624393,318.7801326458358
193,na,104.44967382933302,366.08737465677706,318.7801326458358,318.7801326458358
194,na,8.282405639703427,366.08737465677706,241.70231630421472,318.7801326458358
195,na,66.91606507341088,366.08737465677706,33.88087106650488,318.7801326458358
196,na,104.14424743638993,366.08737465677706,52.029623464773735,318.7801326458358
197,na,190.13605004694531,366.08737465677706,318.7801326458358,318.7801326458358
198,na,366.08737465677706,0.588561873452565,318.7801326458358,15.48860504080197
199,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
200,na,82.44267456836604,366.08737465677706,18.97085653818757,318.7801326458358
201,na,366.08737465677706,366.08737465677706,56.81128264757582,318.7801326458358
202,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
203,na,111.0651473628401,366.08737465677706,318.7801326458358,318.7801326458358
204,na,31.773498867362793,366.08737465677706,93.52677661282546,318.7801326458358
205,na,206.41034872614662,236.21994509349489,318.7801326458358,318.7801326458358
206,na,172.64733131970866,366.08737465677706,18.844195230931746,318.7801326458358
207,na,68.61195400505905,366.08737465677706,57.01571128017132,65.9735562170772
208,na,68.48579081763691,366.08737465677706,39.79814250553072,318.7801326458358
209,na,88.54179763382162,366.08737465677706,318.7801326458358,318.7801326458358
210,na,112.30455808505025,366.08737465677706,318.7801326458358,318.7801326458358
211,na,131.06382238705498,366.08737465677706,318.7801326458358,318.7801326458358
212,na,104.13004746652663,366.08737465677706,92.83918092789094,318.7801326458358
213,na,101.83969350746082,366.08737465677706,81.14949113815848,318.7801326458358
214,na,5.754267151208392,366.08737465677706,7.735176617543906,24.907659621882996
215,na,141.8786935215357,366.08737465677706,318.7801326458358,318.7801326458358
216,na,366.08737465677706,366.08737465677706,44.86461485602197,318.7801326458358
217,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
218,na,72.1472363828002,366.08737465677706,77.06550873375448,318.7801326458358
219,na,366.08737465677706,366.08737465677706,83.39710995935965,318.7801326458358
220,na,112.36742153146018,366.08737465677706,52.414785481726376,318.7801326458358
221,na,149.75565253863584,366.08737465677706,82.25861418207988,318.7801326458358
222,na,6.883175088333407,366.08737465677706,18.85860883451094,318.7801326458358
223,na,366.08737465677706,366.08737465677706,2.6256941129183957,318.7801326458358
224,na,137.1659386399279,366.08737465677706,318.7801326458358,318.7801326458358
225,na,105.01734093304718,366.08737465677706,318.7801326458358,318.7801326458358
226,na,31.377837635473604,366.08737465677706,51.70445126466088,318.7801326458358
227,na,32.061693068237226,366.08737465677706,163.62509207414163,318.7801326458358
228,na,13.501343028600411,366.08737465677706,67.4759312966698,318.7801326458358
229,na,366.08737465677706,366.08737465677706,54.66761145614802,318.7801326458358
230,na,366.08737465677706,366.08737465677706,45.14498910480968,318.7801326458358
231,na,133.49711739507802,366.08737465677706,318.7801326458358,318.7801326458358
232,na,106.41551419147795,366.08737465677706,59.45772106720419,318.7801326458358
233,na,106.64935973320208,366.08737465677706,85.38751039170593,318.7801326458358
234,na,366.08737465677706,366.08737465677706,102.41852402994623,318.7801326458358
235,na,103.65863373287655,161.93079442079224,56.493055456464354,318.7801326458358
236,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
237,na,73.15022627688484,366.08737465677706,44.52981274943898,318.7801326458358
238,na,69.45931228195289,366.08737465677706,151.29137015879243,318.7801326458358
239,na,68.32851666387496,366.08737465677706,38.55764609497468,318.7801326458358
240,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
241,na,0,366.08737465677706,0,318.7801326458358
242,na,97.78358193172802,133.26035104165936,57.16110579293422,318.7801326458358
243,na,81.80880665307673,366.08737465677706,318.7801326458358,318.7801326458358
244,na,106.29551283863336,366.08737465677706,318.7801326458358,318.7801326458358
245,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
246,na,130.67471287645012,366.08737465677706,2.9647732377953893,318.7801326458358
247,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
248,na,116.72910449395307,366.08737465677706,318.7801326458358,318.7801326458358
249,na,0,366.08737465677706,0,318.7801326458358
250,na,366.08737465677706,366.08737465677706,7.509791501872913,318.7801326458358
251,na,238.04450986805145,255.00124515797296,19.19022815089087,58.10906544938686
252,na,0,366.08737465677706,0,318.7801326458358
253,na,190.16080434895684,366.08737465677706,318.7801326458358,318.7801326458358
254,na,38.37519851108487,366.08737465677706,38.6606326522549,318.7801326458358
255,na,104.19304768976346,366.08737465677706,7.324615994256266,318.7801326458358
256,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
257,na,366.08737465677706,366.08737465677706,318.7801326458358,318.7801326458358
258,na,7.589227847226023,366.08737465677706,7.452402992884221,318.7801326458358
259,na,72.65432969371082,366.08737465677706,38.65509328063048,318.7801326458358
