node, assignment, time2inf_trt
0,ne_ni,77.96508080196097
1,ne_ni,139.03750013366485
2,ne_ni,86.49801851961558
3,e,1000
4,ne_ni,1000
5,ne_ni,37.83609142009478
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,149.11198908010059
11,ne_ni,1000
12,ne_ni,101.09517395203959
13,ne_ni,1000
14,ne_ni,132.83601812255378
15,e,1000
16,ne_ni,71.94098203204007
17,ne_ni,37.548324157485304
18,ne_ni,56.974827351331115
19,ne_ni,1000
20,ne_ni,51.41480298563508
21,ne_ni,69.0359431289067
22,ne_ni,1000
23,ne_ni,54.22483555161814
24,ne_ni,93.42929750491876
25,ne_ni,1000
26,ne_ni,73.1978132898347
27,ne_ni,47.90811375848655
28,ne_ni,1000
29,ne_ni,133.59105915368957
30,ne_ni,1000
31,ne_ni,117.28489769667533
32,ne_ni,1000
33,ne_ni,63.41764922000677
34,ne_ni,1000
35,ne_ni,126.80607288913538
36,ne_ni,95.59961708396001
37,ne_ni,1000
38,ne_ni,31.89884869698675
39,ne_ni,114.45955295488501
40,ne_ni,54.213917684799995
41,ne_ni,97.13738213864924
42,ne_ni,120.37742408050306
43,ne_ni,3.477807086815303
44,ne_ni,149.50901951712214
45,ne_ni,136.3218889354685
46,ne_ni,1000
47,ne_ni,97.13232119953162
48,ne_ni,88.45654952891107
49,ne_ni,100.39423271284299
50,ne_ni,1000
51,ne_ni,97.5428743802828
52,ne_ni,43.02415443175643
53,ne_ni,74.57344583950601
54,ne_ni,135.8322870147801
55,ne_ni,112.77127401293326
56,ne_ni,9.389139966747017
57,ne_ni,1000
58,ne_ni,114.1168708877952
59,ne_ni,117.12314421146448
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,98.27884961972669
63,ne_ni,72.25171140007222
64,ne_ni,91.3179692796942
65,ne_ni,1000
66,ne_ni,118.95260080255149
67,ne_ni,137.55081571316066
68,ne_ni,85.16872464553869
69,ne_ni,0
70,ne_ni,1000
71,ne_ni,62.612774825363516
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,69.06500242205432
76,ne_ni,69.70726283038366
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,26.08372653521363
81,ne_ni,85.80455334088401
82,ne_ni,29.969693857068737
83,ne_ni,89.95340545082918
84,ne_ni,1000
85,ne_ni,78.6645484107754
86,ne_ni,131.69724644859872
87,ne_ni,108.75152605829275
88,ne_ni,1000
89,ne_ni,62.450854669935374
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,31.016305675372607
93,ne_ni,1000
94,ne_ni,114.1534258308222
95,ne_ni,107.60329460973057
96,ne_ni,27.524962305775034
97,ne_ni,60.69998695029715
98,ne_ni,135.90323876885932
99,ne_ni,39.622334866338434
100,ne_ni,92.86981112463272
101,ne_ni,1000
102,ne_ni,72.5061532062054
103,ne_ni,1000
104,ne_ni,144.59206102563166
105,ne_ni,1000
106,ne_ni,51.15694951311945
107,ne_ni,1000
108,ne_ni,26.919559404569963
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,77.15979022632935
113,ne_ni,106.3536322952147
114,ne_ni,1000
115,ne_ni,75.6490449511459
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,119.38052950686969
120,ne_ni,49.05470625195226
121,ne_ni,76.47585722074089
122,ne_ni,105.43282885434445
123,ne_ni,90.91800065160989
124,ne_ni,1000
125,ne_ni,91.02518753100856
126,e,1000
127,ne_ni,1000
128,ne_ni,96.55300848100367
129,e,1000
130,ne_ni,104.04114524237572
131,ne_ni,123.5225331740531
132,ne_ni,1000
133,ne_ni,131.5300962977946
134,ne_ni,1000
135,ne_ni,60.59044412628967
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,126.12012277875225
141,ne_ni,1000
142,ne_ni,103.06842807317635
143,ne_ni,44.76100441731089
144,ne_ni,1000
145,ne_ni,65.49801589553164
146,ne_ni,1000
147,ne_ni,121.8595277207136
148,ne_ni,147.9795973464252
149,ne_ni,66.56073950699896
150,ne_ni,1000
151,ne_ni,58.948816925442316
152,e,1000
153,ne_ni,138.2117005120605
154,ne_ni,100.68514924797125
155,ne_ni,32.982283422765875
156,ne_ni,55.014185648779204
157,ne_ni,117.09770548091524
158,ne_ni,1000
159,ne_ni,107.56778701640197
160,ne_ni,80.66460602117161
161,ne_ni,69.60605642293956
162,ne_ni,1000
163,ne_ni,106.87394088084
164,ne_ni,1000
165,ne_ni,100.1382262281605
166,ne_ni,1000
167,ne_ni,105.65345503860036
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,101.12390596015968
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,96.99974169105434
175,ne_ni,74.19328537149822
176,ne_ni,36.47947793321333
177,ne_ni,103.42041904210929
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,67.46605302337244
181,ne_ni,93.50728312400138
182,ne_ni,63.36123348688861
183,ne_ni,1000
184,ne_ni,62.48476908259704
185,ne_ni,120.35394821249375
186,ne_ni,49.09978355803788
187,ne_ni,118.8680200018144
188,ne_ni,31.05758456576221
189,ne_ni,54.13176830894131
190,ne_ni,1000
191,ne_ni,96.65161880889892
192,ne_ni,93.89474062123962
193,ne_ni,1000
194,ne_ni,113.57418773162881
195,ne_ni,34.462881833610744
196,ne_ni,97.00007457364424
197,ne_ni,1000
198,ne_ni,136.16054048260654
199,ne_ni,60.16766420099062
200,ne_ni,1000
201,ne_ni,131.6364869295141
202,ne_ni,100.98136060023462
203,ne_ni,122.15078819924818
204,ne_ni,66.27517889491573
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,87.69716782930325
209,ne_ni,54.45448406009653
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,123.93622834551783
213,ne_ni,94.92009980750049
214,ne_ni,84.48612195445703
215,e,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,111.66243028857421
219,ne_ni,43.76738605961616
220,ne_ni,1000
221,ne_ni,75.56723377424007
222,ne_ni,34.938175556986344
223,ne_ni,149.6216679724392
224,ne_ni,31.36926168722392
225,ne_ni,1000
226,ne_ni,62.749517650327945
227,ne_ni,1000
228,ne_ni,99.23630086273883
229,ne_ni,133.1400296557178
230,ne_ni,1000
231,e,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,131.59927944078507
235,ne_ni,64.54265809323535
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,61.57351065628972
240,ne_ni,59.20839726254977
241,ne_ni,1000
242,ne_ni,146.3671141910103
243,ne_ni,25.157713640282314
244,ne_ni,1000
245,ne_ni,80.52927060882068
246,ne_ni,94.45892265910838
247,ne_ni,35.759742787582596
248,ne_ni,1000
249,ne_ni,63.896603931221144
250,ne_ni,82.48553986172494
251,ne_ni,1000
252,ne_ni,52.75183096022589
253,ne_ni,100.75250766809985
254,ne_ni,1000
255,ne_ni,149.97995179012713
256,ne_ni,1000
257,ne_ni,104.3637129745147
258,ne_ni,1000
259,ne_ni,84.34333507533748
260,ne_ni,1000
261,ne_ni,56.14111647841565
262,ne_ni,81.56709542372896
263,ne_ni,28.18524119762858
264,ne_ni,90.97317695017206
265,ne_ni,77.37308785044893
266,ne_ni,101.90257969787021
267,ne_ni,107.63145972240719
268,ne_ni,92.77756441162256
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,e,1000
273,ne_ni,131.35573711933503
274,ne_ni,2.2412955631308527
275,ne_ni,51.02332797136844
276,ne_ni,97.4687993316844
277,e,1000
278,ne_ni,74.93841111573461
279,ne_ni,91.58492096501556
280,e,1000
281,ne_ni,1000
282,ne_ni,1000
283,e,1000
284,ne_ni,138.52862865857364
285,ne_ni,90.09196053222979
286,e,1000
287,ne_ni,86.8531194901424
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,105.27932664354165
292,ne_ni,32.616143822102536
293,ne_ni,47.10162364032346
294,ne_ni,123.67982268027707
295,ne_ni,144.86118304438503
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,74.50439650638734
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,59.50678405534061
303,ne_ni,1000
304,e,1000
305,ne_ni,16.330316709114427
306,ne_ni,86.56142769439215
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,116.17598427655345
310,ne_ni,1000
311,ne_ni,121.7216564321572
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,70.32659455293977
315,ne_ni,71.40429587777695
316,ne_ni,0
317,ne_ni,38.33380720598378
318,ne_ni,142.1322430017247
319,ne_ni,123.29189841217982
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,143.74976053805767
323,e,1000
324,ne_ni,1000
325,ne_ni,1000
326,e,1000
327,ne_ni,111.48312776495172
