node, assignment, time2inf_trt
0,ne_ni,88.7600927654167
1,ne_ni,94.85065766941523
2,ne_ni,1000
3,ne_ni,106.25318538174156
4,ne_ni,121.59621834414605
5,ne_ni,98.6959212145319
6,ne_ni,98.65845563769463
7,ne_ni,92.15291436136648
8,ne_ni,96.9229239215976
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,91.03564772329732
13,ne_ni,1000
14,ne_ni,112.48418745962866
15,ne_ni,98.97892375843335
16,ne_ni,87.66901022041152
17,ne_ni,132.8236808390366
18,ne_ni,114.44304175958304
19,ne_ni,75.9190543641472
20,ne_ni,82.07465744123844
21,ne_ni,118.64582588435157
22,ne_ni,104.7348387158931
23,ne_ni,96.24929360478689
24,ne_ni,117.35192906277825
25,ne_ni,125.22027498756924
26,ne_ni,70.19371532558046
27,ne_ni,1000
28,ne_ni,119.23257445251777
29,ne_ni,1000
30,ne_ni,88.31187269251684
31,ne_ni,91.34906524832304
32,e,1000
33,ne_ni,85.68984517511834
34,ne_ni,116.8147082128541
35,ne_ni,130.88678664001466
36,ne_ni,89.15047803248912
37,ne_ni,1000
38,ne_ni,88.70168931972611
39,ne_ni,104.23654241447173
40,ne_ni,79.59081331313041
41,e,1000
42,ne_ni,90.36803343584093
43,ne_ni,95.78502679423968
44,ne_ni,139.1015885108787
45,ne_ni,124.29493661307528
46,ne_ni,1000
47,ne_ni,134.70031905659053
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,61.99547739192873
51,ne_ni,89.48736177158231
52,ne_ni,142.1537725701164
53,e,1000
54,ne_ni,110.4320818531688
55,ne_ni,1000
56,ne_ni,106.71575223802682
57,ne_ni,95.82946715881317
58,ne_ni,81.89619996562446
59,ne_ni,97.63482873747091
60,ne_ni,106.58370742361053
61,ne_ni,140.76237608773164
62,ne_ni,1000
63,ne_ni,85.37427899381933
64,ne_ni,81.68747554825453
65,ne_ni,129.07387072913403
66,ne_ni,100.28319079396147
67,ne_ni,98.79030211251697
68,ne_ni,97.5517000515213
69,ne_ni,94.10590281190416
70,ne_ni,89.56420959867158
71,ne_ni,123.50003952552898
72,ne_ni,1000
73,ne_ni,84.25603259163647
74,ne_ni,1000
75,ne_ni,75.21037764416234
76,ne_ni,1000
77,ne_ni,110.69399197493807
78,ne_ni,78.96137662548027
79,ne_ni,1000
80,ne_ni,110.3042365527997
81,ne_ni,58.84070045709333
82,ne_ni,82.9034324722125
83,ne_ni,1000
84,ne_ni,69.34789753353641
85,ne_ni,123.97241726611522
86,ne_ni,111.80032453943974
87,ne_ni,91.6184979724393
88,ne_ni,90.10759947251549
89,ne_ni,49.450458358727005
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,29.554398881249973
93,ne_ni,93.05974824227398
94,ne_ni,98.1022762096824
95,ne_ni,1000
96,ne_ni,55.73978952308264
97,ne_ni,102.80381515170285
98,ne_ni,1000
99,ne_ni,119.08146541572478
100,ne_ni,106.36735906053737
101,ne_ni,75.862226439177
102,ne_ni,107.60193027280344
103,ne_ni,46.15586066182793
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,117.72822435989309
107,ne_ni,79.51329829203937
108,ne_ni,60.918567164449364
109,e,1000
110,ne_ni,74.38807185537244
111,ne_ni,128.7045639780285
112,ne_ni,112.04982639233597
113,ne_ni,51.089692756875436
114,ne_ni,128.97688586577155
115,ne_ni,1000
116,ne_ni,86.66919743069215
117,ne_ni,82.64266712565188
118,ne_ni,1000
119,ne_ni,129.81923031314082
120,ne_ni,69.00808908201311
121,ne_ni,105.3428885766749
122,ne_ni,84.9205084085684
123,ne_ni,1000
124,ne_ni,99.68991828144712
125,ne_ni,76.23722743664275
126,ne_ni,1000
127,ne_ni,87.9784507265627
128,ne_ni,126.57919203570945
129,ne_ni,135.06637024434048
130,ne_ni,1000
131,ne_ni,92.5866405420781
132,ne_ni,102.06616652238547
133,ne_ni,1000
134,ne_ni,115.52336949592905
135,e,1000
136,ne_ni,84.21405938037415
137,ne_ni,110.58810291115154
138,ne_ni,98.66300941184674
139,ne_ni,55.318211358151835
140,ne_ni,94.43268822089384
141,ne_ni,95.87097940581492
142,ne_ni,90.54901086024536
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
146,e,1000
147,ne_ni,65.18266958425187
148,ne_ni,102.93846533453514
149,ne_ni,1000
150,ne_ni,109.91019807298338
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,81.62822231292736
154,ne_ni,69.38368294777217
155,ne_ni,108.7054012487249
156,ne_ni,89.60535793194587
157,ne_ni,78.02051205100531
158,ne_ni,90.64659714914941
159,ne_ni,1000
160,ne_ni,90.09105476431758
161,e,1000
162,ne_ni,1000
163,ne_ni,101.33665752310199
164,ne_ni,5.212280808974696
165,ne_ni,114.32621951546047
166,ne_ni,118.5217801165577
167,ne_ni,85.58367153340848
168,ne_ni,99.94503547948085
169,ne_ni,89.65681061356294
170,ne_ni,1000
171,ne_ni,130.12154604974978
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,103.88643688100642
175,ne_ni,89.34788551131231
176,ne_ni,85.73187029148094
177,ne_ni,112.18414310121594
178,ne_ni,110.22068340549902
179,ne_ni,1000
180,ne_ni,105.44196173253623
181,ne_ni,90.1694200034753
182,e,1000
183,ne_ni,1000
184,ne_ni,97.78695636325106
185,ne_ni,114.14027261098539
186,ne_ni,1000
187,ne_ni,95.26354797709654
188,ne_ni,75.49938094913345
189,ne_ni,1000
190,ne_ni,79.59968807015275
191,e,1000
192,ne_ni,79.62846399943317
193,ne_ni,104.0564677543183
194,ne_ni,96.5351524118227
195,ne_ni,97.73603239481841
196,ne_ni,109.14335017629325
197,ne_ni,0
198,ne_ni,84.81179696946225
199,e,1000
