node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,54.65731135025098
3,na,1000
4,na,70.36718115143597
5,na,67.91879295652667
6,na,58.060333843155156
7,na,1000
8,na,1000
9,na,63.904246349381744
10,na,41.14389536750363
11,na,1000
12,e,1000
13,na,66.48929354843398
14,na,43.81633476122345
15,na,1000
16,na,83.62581876291476
17,na,78.0510820181265
18,na,79.41936837941631
19,na,22.15088777485487
20,na,78.48982599577694
21,na,49.44517114898095
22,na,52.533284942338376
23,na,104.93935226934553
24,na,56.227212108377806
25,na,82.713005889951
26,na,30.311157227629486
27,na,38.95636163249638
28,na,47.532172510496224
29,na,64.09104246628894
30,na,60.80389509248132
31,na,51.507294693582374
32,na,1000
33,na,57.228968589534105
34,na,62.30853196314217
35,na,112.10033411040497
36,na,72.5600958843523
37,na,55.67787075942727
38,na,62.140236186997285
39,na,1000
40,e,1000
41,na,1000
42,na,0
43,na,75.25913737172436
44,e,1000
45,na,61.55468614657035
46,na,90.61492247343956
47,na,29.94298827117897
48,na,87.96030922204572
49,na,45.547474850905665
50,na,1000
51,na,1000
52,na,15.92522756413874
53,na,55.927157791097784
54,e,1000
55,na,53.27925638782408
56,na,1000
57,na,77.3775063829602
58,na,70.41117651020944
59,na,71.17201756346681
60,na,99.05931984533854
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,0
67,na,59.31886939551073
68,na,90.47725961934694
69,na,100.73892001756393
70,na,72.59311433572073
71,na,63.977995671195885
72,na,53.424180356353865
73,na,34.705921229255985
74,na,64.98790188479683
75,na,63.850037054865595
76,na,1000
77,na,61.905901384577
78,na,62.6420078468097
79,na,65.7123246034531
80,na,69.9811222735493
81,na,49.23969817653796
82,na,67.85614498002666
83,na,33.896129021963866
84,na,98.24118979097852
85,na,1000
86,na,34.01346823186915
87,na,1000
88,na,33.63302384660698
89,na,61.742176463137675
90,na,1000
91,na,20.70278862618567
92,na,70.25062381644324
93,na,44.713663576948235
94,na,59.14243710656793
95,na,60.08682819473946
96,na,96.94025153960692
97,na,56.272227915975876
98,na,36.40615388851858
99,na,63.445426941035045
100,e,1000
101,na,57.827804545901145
102,na,53.93759589601725
103,na,56.729319227564126
104,na,70.54347962093948
105,na,87.41636012478642
106,na,52.95162091999435
107,na,1000
108,na,64.89554962572537
109,e,1000
110,na,50.96606283402121
111,na,72.57530871205869
112,e,1000
113,na,1000
114,na,56.86118003524754
115,na,42.28273861861063
116,e,1000
117,na,44.86793805730167
118,e,1000
119,na,47.80512211023763
120,na,72.48674128996414
121,na,57.77747560583701
122,na,51.38079306562683
123,na,66.71678667571312
124,na,16.968499934209312
125,e,1000
126,na,70.16702670534792
127,na,1000
128,na,1000
129,na,77.42461260604351
130,na,48.14266699483985
131,na,1000
132,na,85.18692843269355
133,na,24.964399334512922
134,na,92.07135132474018
135,na,48.54787516041751
136,na,76.55405578004788
137,e,1000
138,na,43.31915355238255
139,na,34.51344552333617
140,na,38.05713401098632
141,na,61.66771385849986
142,e,1000
143,na,63.976476823616146
144,na,46.66929356457313
145,na,45.628093524319
146,na,41.799245813098686
147,na,65.04300669223917
148,na,48.76287041420807
149,na,1000
150,na,71.13958400378783
151,e,1000
152,na,52.17401567266603
153,na,87.88626901024055
154,na,47.010408752872955
155,na,67.58005023478549
156,e,1000
157,e,1000
158,na,40.407029871059606
159,na,22.553729902584294
160,e,1000
161,e,1000
162,e,1000
163,na,35.40822069360787
164,na,58.07107077641546
165,na,14.951040282078445
166,na,31.15392052112096
167,e,1000
168,na,92.35449072325889
169,na,75.36093233743809
170,na,100.14035021332764
171,na,67.44527070173224
172,na,85.77630930199916
173,na,70.43764760229854
174,na,70.62350038211603
175,na,68.32643877535364
176,na,59.00752668476073
177,na,89.76967333814228
178,na,45.63018157654015
179,na,77.57661238520778
180,e,1000
181,na,62.70405351147009
182,na,100.63146633736135
183,na,41.63991839123238
184,na,70.90835078685443
185,na,78.55678073852873
186,na,54.21490517841744
187,na,101.06833617692669
188,na,27.514651533031667
189,na,88.13404460850106
190,na,51.93693731444319
191,na,34.14274768103258
192,e,1000
193,e,1000
194,na,44.87399535361867
195,e,1000
196,na,34.61431347574644
197,na,74.968117164287
198,na,55.84363397689741
199,na,19.15746748432588
200,na,69.93327985875085
201,na,56.4497214845535
202,na,119.47987117266642
203,e,1000
204,na,44.488225262782066
205,na,58.52490686418732
206,na,47.512056622347366
207,na,59.17068781276334
208,e,1000
209,na,69.60107185638144
210,na,10.048917486023193
211,na,54.66632335897276
212,na,108.74764745185493
213,na,40.18360955812134
214,na,8.110702653651586
215,na,100.14360116573283
216,na,79.93755279887964
217,na,20.420332154009863
218,na,79.22531404868116
219,na,42.71065829862187
220,na,46.353442466146966
221,na,62.32590124315901
222,e,1000
223,na,61.348987103962266
224,na,78.42270819701125
225,na,89.97556326527912
226,na,46.571173516556456
227,na,37.35686457208678
228,na,64.77211350323084
229,na,59.256215303964275
230,na,69.87984788995006
231,na,94.17522506480975
232,na,60.837743577568766
233,na,87.83842723056817
234,e,1000
235,na,1000
236,na,1000
237,na,96.9004862186686
238,na,39.01569128031546
239,na,59.480542506310144
240,na,61.90614051836782
241,e,1000
242,na,55.609228037864845
243,na,70.11438987824926
244,na,106.86576987152056
245,na,1000
246,na,62.76576422505855
247,na,58.10418448817683
248,na,13.381193044828148
249,na,62.569827896311445
250,na,58.207017136163486
251,na,82.31255921373327
252,na,116.4218946136426
253,na,1000
254,na,55.74554929140897
255,na,82.61552539045236
256,na,30.820418714294245
257,na,67.97828108103508
258,na,74.79174992413353
259,na,52.2626858491832
260,na,1000
261,e,1000
262,na,50.937743452776694
263,na,1000
264,na,23.564640286270013
265,na,45.20516712016443
266,na,1000
267,na,1000
268,na,48.27303445259351
269,na,1000
270,na,77.96449514605156
271,na,73.47919625624557
272,e,1000
273,na,63.19701488599653
274,na,27.500308996045668
275,na,45.026501424355935
276,na,69.991052937113
277,na,1000
278,na,1000
279,na,35.879998822325774
280,na,56.57153640423568
281,na,68.24546497176279
282,na,53.568063301567506
283,na,60.89548235012287
284,na,78.94383578610274
285,na,51.05933851132872
286,na,68.63533383119854
287,na,54.07069419841524
288,na,1000
289,na,68.72870096023857
290,na,88.80275909686661
291,na,45.15968157922171
292,na,55.34913219114259
293,na,29.87744744520738
294,na,40.48123020131979
295,na,45.28015813909719
296,na,97.42448884890781
297,na,1000
298,na,37.88189007937905
299,na,83.14238570023923
300,na,72.22547823156194
301,na,48.32495587366778
302,e,1000
303,na,35.63018350531848
304,na,53.01612715023144
305,na,1000
306,na,1000
307,na,59.58850969343623
308,na,1000
309,na,97.38275609638987
310,e,1000
311,na,78.89458075815045
312,na,1000
313,na,99.45611628776548
314,e,1000
315,na,49.89533013243849
316,e,1000
317,na,45.44714236226602
318,na,84.44771399648633
319,na,67.87605855169315
320,na,1000
321,na,1000
322,e,1000
323,na,73.41288013651146
324,na,79.38822962004714
325,na,1000
326,na,110.33977318538113
327,na,59.46672835035539
328,na,46.82370499539756
329,na,96.5974838609081
330,na,1000
