node, assignment, time2inf_trt
0,ne_ni,117.38719406600771
1,ne_ni,29.518881091860067
2,ne_ni,57.12411576549651
3,ne_ni,117.2339691282661
4,ne_ni,134.76861975927346
5,ne_ni,15.21596950242973
6,ne_ni,78.0654462230926
7,ne_ni,84.83078047415978
8,ne_ni,1000
9,ne_ni,69.24759675796984
10,ne_ni,99.85391995539419
11,ne_ni,26.75931874184022
12,ne_ni,1000
13,ne_ni,65.8222350760255
14,ne_ni,57.918942498387395
15,ne_ni,84.46408675986223
16,ne_ni,62.570753873767444
17,ne_ni,25.837950286541542
18,ne_ni,84.84688155716572
19,ne_ni,1000
20,ne_ni,101.17566670098516
21,ne_ni,17.439796596650158
22,ne_ni,1000
23,ne_ni,76.07292203875093
24,ne_ni,1000
25,ne_ni,68.88208983345805
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,95.81224137181093
29,ne_ni,106.39714688128413
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,80.22864742555313
33,ne_ni,60.21230845127389
34,ne_ni,113.49930964671569
35,ne_ni,92.62156914806074
36,ne_ni,64.97580822815681
37,ne_ni,32.71289729155321
38,ne_ni,36.57514225893219
39,ne_ni,107.65687348951242
40,ne_ni,78.2402444947735
41,ne_ni,1000
42,ne_ni,95.45288481481063
43,ne_ni,106.42651303858645
44,ne_ni,79.86311622772774
45,ne_ni,45.534510778628736
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,18.47278586265307
49,ne_ni,68.47246467888127
50,e,1000
51,ne_ni,99.85475345600913
52,ne_ni,110.5783425436178
53,ne_ni,134.41016490641434
54,ne_ni,72.8220693294961
55,ne_ni,65.11137243075085
56,ne_ni,1000
57,ne_ni,96.39860027832906
58,ne_ni,108.76063415703676
59,ne_ni,36.53571546540834
60,ne_ni,1000
61,ne_ni,72.70127262083231
62,ne_ni,107.03111841985798
63,ne_ni,144.22949033550842
64,ne_ni,73.9391313785676
65,ne_ni,87.92911706993905
66,ne_ni,48.504633416505634
67,ne_ni,57.747799382056904
68,ne_ni,48.75154305076527
69,ne_ni,68.79713162876068
70,ne_ni,10.027139126643315
71,ne_ni,77.03907032763357
72,ne_ni,100.76378321093074
73,ne_ni,106.68561536765097
74,ne_ni,82.31243704800718
75,ne_ni,68.98935230003609
76,ne_ni,54.84956986290216
77,ne_ni,61.05941128712927
78,ne_ni,1000
79,ne_ni,109.98589223389654
80,ne_ni,1000
81,ne_ni,74.34822504826107
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,83.62981943174384
85,ne_ni,39.204864599602466
86,ne_ni,1000
87,ne_ni,97.14447081061407
88,ne_ni,1000
89,ne_ni,113.63528487615255
90,ne_ni,75.35040665740514
91,ne_ni,84.55931355241574
92,ne_ni,127.520888573166
93,ne_ni,82.7706084039391
94,ne_ni,102.77696966969417
95,ne_ni,36.99809064237548
96,ne_ni,112.6073180965503
97,ne_ni,1.4659699563792628
98,ne_ni,86.53898038288779
99,ne_ni,72.22899135284158
100,ne_ni,84.89726373684138
101,ne_ni,53.54024667457278
102,ne_ni,106.13835621693897
103,ne_ni,1000
104,e,1000
105,ne_ni,55.6771033811409
106,ne_ni,38.73991660701584
107,ne_ni,62.60453215666964
108,ne_ni,60.00320669767869
109,ne_ni,60.034368845526984
110,ne_ni,82.50080831263475
111,ne_ni,75.11335244924247
112,ne_ni,101.4104622126488
113,ne_ni,57.129992400561
114,ne_ni,47.05988004450475
115,ne_ni,78.09288687171137
116,ne_ni,60.3921738142318
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,128.13057090127185
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,68.38325796643447
125,ne_ni,101.77669097402669
126,ne_ni,61.336742918716794
127,ne_ni,35.843375839112454
128,ne_ni,82.74601861677867
129,ne_ni,61.150617628259795
