node, assignment, time2inf_trt
0,na,1000
1,na,9.95034530514418
2,na,1000
3,na,9.95034530514418
4,na,44.06402729085824
5,na,63.25814044500926
6,na,1000
7,na,60.355767363040485
8,na,1000
9,na,1000
10,na,1000
11,na,53.46948436845136
12,na,1000
13,na,1000
14,na,1000
15,na,87.90232402439612
16,na,77.33199045347683
17,na,1000
18,na,47.46769274849091
19,na,1000
20,na,55.84569666145564
21,na,1000
22,na,101.2027665630578
23,na,1000
24,na,61.02810737484438
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,64.18520640767576
30,na,62.48233962523495
31,na,1000
32,na,1000
33,na,61.0505488053139
34,na,1000
35,na,1000
36,na,52.34140504787139
37,na,1000
38,na,1000
39,na,1000
40,na,42.85958656456115
41,na,1000
42,na,78.42281531038348
43,na,1000
44,na,1000
45,na,44.6791285458927
46,na,99.1233197973481
47,na,81.7015834511213
48,na,70.29684136607169
49,na,76.59761373814942
50,na,45.76246193387269
51,na,1000
52,na,58.36572240155746
53,na,54.436509964170305
54,na,74.26710014951331
55,na,67.81123696569786
56,na,82.52022673227958
57,na,1000
58,na,47.93605712880492
59,na,1000
60,na,1000
61,na,21.58401911432027
62,na,1000
63,na,17.721603536239552
64,na,31.25881874014391
65,na,45.094045021277246
66,na,1000
67,na,31.15787721240688
68,na,98.65555344270946
69,na,1000
70,na,56.472726059186535
71,na,1000
72,na,1000
73,na,1000
74,na,67.40957398129346
75,na,1000
76,na,1000
77,na,1000
78,na,53.34838111767598
79,na,1000
80,na,72.68967727709523
81,na,53.7231053801693
82,na,76.05183256619507
83,na,1000
84,na,85.56079699264666
85,na,81.65111860164724
86,na,30.28089622081378
87,na,64.27407245648264
88,na,1000
89,na,49.377697640441674
90,na,1000
91,na,98.91922987486872
92,na,89.38056698232509
93,na,46.234589222442175
94,na,1000
95,na,1000
96,na,1000
97,na,69.18052395921565
98,na,1000
99,na,50.52548637506018
100,na,63.753556593841914
101,na,1000
102,na,47.53461886454573
103,na,1000
104,na,86.29117794207384
105,na,25.476577232744717
106,na,60.26291783391659
107,na,1000
108,na,1000
109,na,1000
110,na,54.809054197182334
111,na,42.98071924695119
112,na,1000
113,na,54.21826614882028
114,na,79.03492920568016
115,na,1000
116,na,99.27366368823495
117,na,38.956944690115584
118,na,55.8834870174965
119,na,56.322001311806865
120,na,1000
121,na,1000
122,na,1000
123,na,46.7382655922975
124,na,1000
125,na,50.98342320411327
126,na,1000
127,na,56.08717603128953
128,na,82.73709722378297
129,na,1000
130,na,81.66984024079672
131,na,47.951449340591054
132,na,85.50453005392417
133,na,52.44951247435485
134,na,1000
135,na,120.08361713531067
136,na,80.44396068690055
137,na,1000
138,na,41.92187095302889
139,na,14.070741533038035
140,na,60.32409550939924
141,na,1000
142,na,62.296801889324634
143,na,71.61088965896217
144,na,1000
145,na,77.26430625550789
146,na,56.770296343122176
147,na,62.31906869453883
148,na,60.977645891321394
149,na,53.94232744747686
150,na,62.903802848242826
151,na,46.415300650528856
152,na,61.778462096892795
153,na,1000
154,na,32.67312366377777
155,na,53.2226849235438
156,na,1000
157,na,1000
158,na,81.21681870997038
159,na,68.11458330012822
160,na,64.73495532752182
161,na,1000
162,na,33.525118141422
163,na,1000
164,na,44.00626043816992
165,na,51.849885571500785
166,na,79.8025781069638
167,na,46.32623661129964
168,na,57.60751714940489
169,na,48.44084880695882
170,na,64.38229062912549
171,na,33.38458139617665
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,59.456210451314334
178,na,1000
179,na,1000
180,na,80.42733302912875
181,na,68.93795909401638
182,na,59.596773577220254
183,na,1000
184,na,37.88503844267585
185,na,12.64698858952566
186,na,1000
187,na,64.86390712069394
188,na,1000
189,na,72.69425243911517
190,na,1000
191,na,65.87055245076624
192,na,1000
193,na,86.5561761452065
194,na,1000
195,na,47.86051907887051
196,na,37.77832894511513
197,na,63.242340546811256
198,na,79.01359265018226
199,na,1000
200,na,55.015276637852125
201,na,35.71603542517044
202,na,69.41701375660756
203,na,1000
204,na,97.56988425997451
205,na,1000
206,na,27.26140105465327
207,na,102.14711950276012
208,na,73.16626486456461
209,na,48.940718408943845
210,na,47.82458024168428
211,na,1000
212,na,1000
213,na,1000
214,na,40.59323144017789
215,na,43.071735620272996
216,na,1000
217,na,1000
218,na,67.96633756601904
219,na,51.122026984331974
220,na,1000
221,na,1000
222,na,36.61665473334004
223,na,1000
224,na,35.37134497539468
225,na,33.60190192913296
226,na,48.531034574001204
227,na,1000
228,na,48.212230697548826
229,na,75.45627730736298
230,na,70.28645680766218
231,na,1000
232,na,41.46451481102315
233,na,43.39616882274506
234,na,112.5505235571517
235,na,1000
236,na,44.05016630799908
237,na,45.49285180863973
238,na,51.4698957041724
239,na,85.27018951430084
240,na,1000
241,na,81.36525726921845
242,na,58.52626772766143
243,na,1000
244,na,80.86327676479722
245,na,71.18997280403472
246,na,64.7886751667545
247,na,52.39984663946918
248,na,65.25900283667993
249,na,90.15360128577275
250,na,77.09457586547418
251,na,1000
252,na,83.19103196460512
253,na,74.14693254543863
254,na,62.17424931238744
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,66.4591898180653
260,na,1000
261,na,91.17338515115219
262,na,43.66718262776514
263,na,73.23021081410464
264,na,1000
265,na,64.00547891640511
266,na,79.80562252439601
267,na,94.19549092242151
268,na,122.09389516004376
269,na,86.59251666792473
270,na,98.78526418654324
271,na,70.22502373304913
