node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0497615269669331,0,9.94627984243655
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
5,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
6,na,10.4785274254649,15.945560512758048,36.71722158802562,42.00169803659628
7,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
8,na,23.023041406906575,24.461220721647212,14.273301105861151,64.51249200967955
9,na,10.729807625952185,84.8800004224612,18.19339403088926,22.867050152157482
10,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
11,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
12,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
13,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
14,na,48.61513698823481,59.492666624702494,26.093838818532557,26.950263507374643
15,na,0,0.4536475378268817,0,6.526433706303232
16,na,84.8800004224612,84.8800004224612,25.216820343170827,26.79939998507732
17,na,21.30023446705628,27.097103158297173,64.51249200967955,64.51249200967955
18,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
19,na,84.8800004224612,84.8800004224612,24.82342118706172,25.395216044326133
20,na,27.27225210196176,30.103545854192927,7.795752214736185,7.8051953581982785
21,na,84.8800004224612,84.8800004224612,16.641144838357043,19.133854596650245
22,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
23,na,45.51528371046458,84.8800004224612,14.141662392769856,15.827806794241862
24,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
25,na,35.5981266488003,37.28133082277384,64.51249200967955,64.51249200967955
26,na,8.137938318248953,84.8800004224612,64.51249200967955,64.51249200967955
27,na,84.8800004224612,84.8800004224612,15.335035293384236,64.51249200967955
28,na,84.8800004224612,84.8800004224612,24.629659753404315,32.44302691106806
29,na,84.8800004224612,84.8800004224612,28.627472531045424,32.62030360686788
30,na,14.633925949730413,17.614845496113954,12.248279387630243,17.07575523828091
31,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
32,na,4.599206577464375,11.454700990355725,9.592298422586223,11.612689703481118
33,na,10.453239817710891,26.092891169556548,64.51249200967955,64.51249200967955
34,na,11.059798369173961,12.875923154097139,11.964017276286905,12.72274463707445
35,na,24.52313119566775,26.060334792472034,15.714069946296544,16.8187642543534
36,na,23.003963119775694,23.934376297270028,24.776336529668754,34.624942449672965
37,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
38,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
39,na,10.740340003809768,12.53410746074235,64.51249200967955,64.51249200967955
40,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
41,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
42,na,84.8800004224612,84.8800004224612,12.804541442115987,12.868646032222063
43,na,84.8800004224612,84.8800004224612,32.53525799550613,37.32408692098553
44,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
45,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
46,na,84.8800004224612,84.8800004224612,14.823223962766413,20.157944919962745
47,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
48,na,20.008756246226497,24.0332017359596,64.51249200967955,64.51249200967955
49,na,84.8800004224612,84.8800004224612,29.14379275792044,33.0646682279551
50,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
51,na,84.8800004224612,84.8800004224612,19.338509188999588,24.9316551802029
52,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
53,na,21.10964546001511,21.485797558492663,21.253750859389207,23.562174269995833
54,na,19.25294221460566,19.405151804056175,64.51249200967955,64.51249200967955
55,na,27.564803948522936,29.53952866683265,64.51249200967955,64.51249200967955
56,na,66.57738148457818,68.0883773499591,0.9546765305061933,3.0314285810269
57,na,25.58513711975802,28.349837547550464,17.430541957245783,20.300164643162855
58,na,84.8800004224612,84.8800004224612,14.04333560213791,19.87186557845148
59,na,70.41991831900893,74.64636937670278,21.01650398708891,32.239475734488124
60,na,84.8800004224612,84.8800004224612,22.36767180084217,22.659827193870054
61,na,4.865947842727512,84.8800004224612,34.989440665920206,49.25858443756839
62,na,7.479209841468311,8.785717153647555,18.18555865472823,64.51249200967955
63,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
64,na,29.89328864648951,35.96923054202246,11.999780463460175,20.674765389861964
65,na,84.8800004224612,84.8800004224612,20.69922304832507,20.706607143278063
66,na,3.874939714342638,8.793917142472404,64.51249200967955,64.51249200967955
67,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
68,na,21.959170916060238,25.623523610821113,19.913973931201568,19.933535385735716
69,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
70,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
71,na,14.043819441646432,22.1395920157592,25.46162631142806,29.889274231239686
72,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
73,na,10.775466962562076,12.196282754240585,64.51249200967955,64.51249200967955
74,na,84.8800004224612,84.8800004224612,5.279083415613723,9.840217042818479
75,na,18.83600350152844,30.96283685787301,64.51249200967955,64.51249200967955
76,na,14.135376612386501,84.8800004224612,22.026891122790815,28.18042141389829
77,na,13.814976992871511,19.238294156503546,26.366141177618076,44.94526804227628
78,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
79,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
80,na,1.0665611241466275,3.5990289517536365,1.2044531432165102,4.201601127773388
81,na,17.67072547941298,17.817376033244386,28.707177368882125,33.07808539439695
82,na,7.895025999224682,8.067890646026994,16.25288298647428,16.87983387931664
83,na,22.814384185713166,84.8800004224612,12.61213016325861,21.019303305090634
84,na,20.851620407759967,21.16192623384958,64.51249200967955,64.51249200967955
85,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
86,na,12.258934592852885,13.979098360937607,32.53059039785745,35.558000639727986
87,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
88,na,84.8800004224612,84.8800004224612,26.351803609805454,35.41833863522899
89,na,84.8800004224612,84.8800004224612,14.519124122027373,15.912389846925509
90,na,14.135329871601245,14.216446032715705,23.297181111235016,23.804971063849457
91,na,22.49033071720254,24.86541642598062,64.51249200967955,64.51249200967955
92,na,23.02342864614897,27.518361090416814,64.51249200967955,64.51249200967955
93,na,34.834912918045724,38.37515453230303,13.976922367214055,14.275282140843496
94,na,84.8800004224612,84.8800004224612,19.402945031663716,22.872454566655687
95,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
96,na,10.469285952880318,10.535006207044109,19.192156634437843,23.079602241230983
97,na,38.73294494030136,39.40041731626837,21.36259772797921,32.53727565187077
98,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
99,na,14.884679091312924,20.161217396786334,15.157038094358573,23.189351190318295
100,na,84.8800004224612,84.8800004224612,15.082552556141499,15.126948261446952
101,na,28.990411174361665,32.585661437009236,19.006975408106253,22.371917022869823
102,na,9.499311479935397,15.271657818214752,17.41794307151976,28.746627674316528
103,na,14.979135027140453,17.9460320449338,20.304701372480306,21.209520570417215
104,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
105,na,84.8800004224612,84.8800004224612,28.318854778282603,30.763406008041056
106,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
107,na,5.146217732190268,10.892882316528404,2.50413318905344,6.916060813136009
108,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
109,na,47.67352497270908,50.91221350309933,12.028894391725501,12.09571750762671
110,na,0,0.10770000334745032,0,12.215917353876637
111,na,84.8800004224612,84.8800004224612,33.61888111388998,33.90974291484254
112,na,21.51753024510077,28.781022926330635,10.449660350211026,16.33710554407401
113,na,14.10443913229681,23.736162873960932,30.14879395516861,38.08349040073702
114,na,84.8800004224612,84.8800004224612,64.51249200967955,64.51249200967955
115,na,84.8800004224612,84.8800004224612,19.18554688156502,22.025740855757853
