node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,289.3726014371174,3.5487207023222505,378.5395010610861,18.849660323515238
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,289.3726014371174,289.3726014371174,378.5395010610861,378.5395010610861
5,na,0,289.3726014371174,0,378.5395010610861
6,na,0,57.92052967767038,0,378.5395010610861
7,na,289.3726014371174,289.3726014371174,179.18225809567272,378.5395010610861
8,na,8.053551965400953,289.3726014371174,37.27006616653098,378.5395010610861
9,na,0,289.3726014371174,0,378.5395010610861
10,na,289.3726014371174,289.3726014371174,264.01939349670437,378.5395010610861
11,na,289.3726014371174,289.3726014371174,47.39005656852917,378.5395010610861
12,na,289.3726014371174,289.3726014371174,378.5395010610861,378.5395010610861
13,na,31.069907533615325,289.3726014371174,14.08661332519996,378.5395010610861
14,na,289.3726014371174,289.3726014371174,378.5395010610861,378.5395010610861
15,na,289.3726014371174,289.3726014371174,378.5395010610861,378.5395010610861
16,na,289.3726014371174,289.3726014371174,21.255802059630362,181.5301855815047
17,na,0,289.3726014371174,0,378.5395010610861
18,na,21.061689543627832,289.3726014371174,16.133996281917014,234.94600048661778
19,na,289.3726014371174,289.3726014371174,10.273620599098281,378.5395010610861
20,na,73.46305354721468,289.3726014371174,0.6614954174624917,378.5395010610861
21,na,0,289.3726014371174,0,378.5395010610861
22,na,42.81927678082953,289.3726014371174,378.5395010610861,378.5395010610861
23,na,3.4346685609694743,289.3726014371174,83.56013280539767,378.5395010610861
24,na,-1,0,-1,0
25,na,4.244570487258326,289.3726014371174,378.5395010610861,378.5395010610861
26,na,15.284043589695072,38.01928346913625,85.59838991667502,378.5395010610861
27,na,289.3726014371174,289.3726014371174,378.5395010610861,378.5395010610861
28,na,12.260338117621872,289.3726014371174,378.5395010610861,378.5395010610861
29,na,8.321033773663622,289.3726014371174,57.82005544476844,378.5395010610861
30,na,28.29644402375434,289.3726014371174,378.5395010610861,378.5395010610861
31,na,52.37915478340238,289.3726014371174,31.09164383732758,49.37428405224363
32,na,289.3726014371174,289.3726014371174,234.22249168773524,378.5395010610861
33,na,78.99124577281702,289.3726014371174,76.0618262859506,378.5395010610861
34,na,21.130371684176442,289.3726014371174,0.5455733619589244,378.5395010610861
35,na,0,99.70356919725285,0,378.5395010610861
36,na,40.1372212433152,289.3726014371174,378.5395010610861,378.5395010610861
37,na,38.51304844249484,289.3726014371174,5.863950437371515,378.5395010610861
38,na,289.3726014371174,289.3726014371174,378.5395010610861,378.5395010610861
39,na,0.8421825908442971,289.3726014371174,31.104554282938736,227.44443810952103
40,na,0,32.0853634670905,0,378.5395010610861
41,na,201.30329250885498,289.3726014371174,34.00405856696228,378.5395010610861
42,na,42.53254717825386,289.3726014371174,28.20776195329275,378.5395010610861
43,na,289.3726014371174,289.3726014371174,378.5395010610861,378.5395010610861
44,na,289.3726014371174,289.3726014371174,378.5395010610861,378.5395010610861
45,na,3.5675343750309825,289.3726014371174,31.210079448212092,378.5395010610861
46,na,289.3726014371174,289.3726014371174,378.5395010610861,378.5395010610861
47,na,0,289.3726014371174,0,378.5395010610861
48,na,289.3726014371174,289.3726014371174,110.83422482116254,378.5395010610861
49,na,19.963374325263278,289.3726014371174,21.310570400904894,171.35786942497265
50,na,3.42226376605659,289.3726014371174,378.5395010610861,378.5395010610861
51,na,38.14265338539162,289.3726014371174,378.5395010610861,378.5395010610861
52,na,0,289.3726014371174,0,38.7982253526994
53,na,21.233045086649774,289.3726014371174,4.010396777817573,263.29261321286134
54,na,289.3726014371174,289.3726014371174,378.5395010610861,378.5395010610861
55,na,289.3726014371174,289.3726014371174,37.19383453435369,378.5395010610861
56,na,289.3726014371174,289.3726014371174,6.005197203566199,378.5395010610861
