node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,26.630535167979026,0,2.1636170254102773
1,na,-1,0,-1,0
2,na,0,2.093433123632602,0,89.65187592253551
3,na,0,102.09639965619678,0,1.7423201680627194
4,na,18.55253438589042,20.39470746119955,39.86736117879979,52.441213849419036
5,na,7.777505618870459,20.18796725597261,71.67775918482879,80.94923938776473
6,na,33.55791660221733,36.880455120749026,89.65187592253551,89.65187592253551
7,e,102.09639965619678,102.09639965619678,14.807559835674303,19.914971065259902
8,e,102.09639965619678,102.09639965619678,21.164993776015223,37.94092154877295
9,e,102.09639965619678,102.09639965619678,28.219630198764857,29.433333491550783
10,na,9.756584857514829,102.09639965619678,21.54160950967515,26.570817671658922
11,na,19.70391564337663,23.206809639941984,27.655569647775106,31.11545971157741
12,na,102.09639965619678,102.09639965619678,36.684531311151076,44.9987772908685
13,na,102.09639965619678,102.09639965619678,55.084604556259166,63.404512525405536
14,na,24.313517183099464,25.86448846431092,15.807020015616214,23.2405320808102
15,na,13.5067223103175,24.921115104303293,89.65187592253551,89.65187592253551
16,e,102.09639965619678,102.09639965619678,89.65187592253551,89.65187592253551
17,na,7.201690503672455,21.479684850073962,33.069645455979796,49.32676536538593
18,na,-1,0,-1,0
19,na,27.510488609161282,102.09639965619678,89.65187592253551,89.65187592253551
20,e,102.09639965619678,102.09639965619678,21.2773589011842,23.090018655074044
21,e,102.09639965619678,102.09639965619678,20.303517531803273,22.798813666762726
22,na,4.8488169441396956,18.2171519941456,10.267323378583999,89.65187592253551
23,na,39.53792809909997,51.844362488872974,36.414377133079704,45.78515073990878
24,na,14.060554770861588,18.786050631032875,18.037358828212078,29.368490401638503
25,na,102.09639965619678,102.09639965619678,89.65187592253551,89.65187592253551
26,na,102.09639965619678,102.09639965619678,29.391549334358483,44.07014749905629
27,na,8.770345671857976,17.671907832623575,29.989484166679077,36.73063772511013
28,e,102.09639965619678,102.09639965619678,8.381654367826977,9.348412519833662
29,na,23.947795981506953,38.35127483857927,15.736115613685483,45.41207387497641
30,na,13.509093842276137,19.817704600778256,18.264111287348975,19.961633613085453
31,e,102.09639965619678,102.09639965619678,28.93465395008507,38.4567181143275
32,na,12.386378190862247,22.645423200807517,21.213539178889462,21.617774977176854
33,e,102.09639965619678,102.09639965619678,7.870969407637156,21.195073641484132
34,na,102.09639965619678,102.09639965619678,15.007929370674137,28.274592062143785
35,e,102.09639965619678,102.09639965619678,16.63317736484357,22.052143204928615
36,e,16.999295745050198,36.51600827993963,6.858856178711211,89.65187592253551
37,na,27.52236442689903,38.95448521853436,32.56478286586834,36.812407469681084
38,na,10.603795184983747,22.96444388699133,51.82178937973628,55.95745453910272
39,na,16.736186811768967,102.09639965619678,11.66737497312989,20.65557547486448
40,na,102.09639965619678,102.09639965619678,19.297506640855953,34.674600018986055
41,e,102.09639965619678,102.09639965619678,16.800269989628347,89.65187592253551
42,na,102.09639965619678,102.09639965619678,21.20278701710111,57.531672385386614
43,na,23.811434300415836,29.998179349569522,16.621380793922153,89.65187592253551
44,na,102.09639965619678,102.09639965619678,89.65187592253551,89.65187592253551
45,na,27.43876752379817,52.330039314157176,22.722578984482784,35.594004991213566
46,na,26.569434348546135,38.727001330070735,89.65187592253551,89.65187592253551
47,na,11.009809669040713,24.707262510121687,35.679283803690666,89.65187592253551
48,na,20.15998304605078,24.337767613842185,27.046977070733895,30.64214074310678
49,e,102.09639965619678,102.09639965619678,22.907276506043164,34.117803623521006
50,na,35.01943072508831,58.4667456932094,24.905072043138414,35.46147672101058
51,e,102.09639965619678,102.09639965619678,12.864568808153736,89.65187592253551
52,na,15.123245200169478,102.09639965619678,18.54390258821945,19.88840005015713
53,e,102.09639965619678,102.09639965619678,22.765847994774735,28.013395310755595
54,na,40.692901333142785,70.05887647754763,89.65187592253551,89.65187592253551
55,na,29.76417718306991,29.79460687174704,15.828300996282932,19.318137169350226
56,na,102.09639965619678,102.09639965619678,50.19917130154925,50.20521330419703
57,na,32.85125215858787,102.09639965619678,32.81381436170064,89.65187592253551
58,na,14.61652510731405,102.09639965619678,17.66581430169574,89.65187592253551
59,na,102.09639965619678,102.09639965619678,89.65187592253551,89.65187592253551
60,na,102.09639965619678,102.09639965619678,15.985610316413169,23.922261300923218
61,e,102.09639965619678,102.09639965619678,22.778735825403736,89.65187592253551
62,na,28.838537953596845,38.91159774658761,89.65187592253551,89.65187592253551
63,na,102.09639965619678,102.09639965619678,34.92224446547408,42.90756414712239
64,na,24.74521123647725,41.84012583779661,89.65187592253551,89.65187592253551
65,na,54.706840926415474,102.09639965619678,27.096154054692807,89.65187592253551
66,na,3.977899837650499,5.597960023794624,17.628168913305075,19.905329617544474
67,na,102.09639965619678,102.09639965619678,12.744056081786672,26.16165548248313
68,na,34.485109575540285,102.09639965619678,31.977417861151284,32.365118767955146
69,na,102.09639965619678,102.09639965619678,89.65187592253551,89.65187592253551
70,na,17.893988710252973,35.95420077262415,20.19857855101536,28.795850971813426
71,e,102.09639965619678,102.09639965619678,18.25265433637492,23.36991794410189
72,na,102.09639965619678,102.09639965619678,26.520943331662448,30.077722124288407
73,e,102.09639965619678,102.09639965619678,12.773258040483835,17.429625255380454
74,na,102.09639965619678,102.09639965619678,89.65187592253551,89.65187592253551
75,na,25.103861103181977,36.202479914453114,89.65187592253551,89.65187592253551
76,na,102.09639965619678,102.09639965619678,36.56587469129314,45.36573492873223
77,na,25.113691385268172,34.390976410911456,14.8651311699228,15.169921460468636
78,na,16.744687797490762,21.77248939936341,16.78359239067906,21.458978479986435
79,na,14.288925084626406,102.09639965619678,16.830701452514425,89.65187592253551
80,na,22.985361978601766,41.7243960055096,23.171298341213344,60.09459311124895
81,na,102.09639965619678,102.09639965619678,15.571986471961104,31.5953011325157
82,na,6.1256685932942965,22.043224737351494,29.672823336375522,35.279091870799576
83,na,17.00137198202925,102.09639965619678,41.334141181152106,89.65187592253551
84,na,25.843971717004653,26.277353448193537,4.798435013172194,27.641295382313896
85,na,33.20050090026045,41.58961521247475,13.174634186724791,21.83612948471866
86,e,102.09639965619678,102.09639965619678,89.65187592253551,89.65187592253551
87,na,10.19225843617837,12.173719141781778,17.855891331897336,20.265643649139516
88,e,102.09639965619678,102.09639965619678,39.7503003378008,43.936774196196446
89,e,102.09639965619678,102.09639965619678,9.736991678490341,33.84603929633217
90,e,102.09639965619678,102.09639965619678,12.4263253422043,89.65187592253551
91,e,102.09639965619678,102.09639965619678,28.822094661746128,30.07846798145567
92,na,22.575560186365472,22.789898394189155,10.120182239567901,12.386454398695518
93,na,102.09639965619678,102.09639965619678,89.65187592253551,89.65187592253551
94,na,20.097395104875275,23.053320290164276,48.67540922001587,51.15841787283047
95,na,24.29384038478848,24.571771522815315,24.57938237200359,25.123598739088116
96,na,102.09639965619678,102.09639965619678,20.085771134944306,89.65187592253551
97,na,21.10227765619236,102.09639965619678,24.902187882389992,24.992021887648605
98,e,102.09639965619678,102.09639965619678,89.65187592253551,89.65187592253551
99,na,102.09639965619678,102.09639965619678,21.328778399084293,40.54334008580527
100,na,28.17884959912139,39.522705828727055,89.65187592253551,89.65187592253551
101,na,102.09639965619678,102.09639965619678,89.65187592253551,89.65187592253551
102,na,25.987341658345937,102.09639965619678,24.744602433646765,25.37182978258905
103,na,37.99495310190417,70.78888129374253,22.101526904558963,30.84516752168002
104,na,102.09639965619678,102.09639965619678,16.363500241271236,89.65187592253551
105,na,37.041238145977864,42.693288196763454,41.50199297882822,89.65187592253551
106,na,102.09639965619678,102.09639965619678,3.6799918220175654,41.01565406576249
107,e,102.09639965619678,102.09639965619678,20.161294759520818,28.16897409883203
108,na,5.165495681706063,9.910408531656039,22.305859481767246,23.03285480988003
109,na,14.212054464143147,42.74661144071993,15.471302532476441,51.774044495590054
110,na,102.09639965619678,102.09639965619678,35.54377173927052,40.34700617419472
111,na,102.09639965619678,102.09639965619678,18.386531378306717,21.864444425316623
112,e,102.09639965619678,102.09639965619678,16.322740334492487,89.65187592253551
113,na,22.93440817323069,32.87672383159823,34.00250464125573,36.7255104886889
114,na,22.16246248326704,25.441293279627697,20.271422704356258,89.65187592253551
115,na,43.24728342325943,50.910448049184495,20.82722346780883,22.87200716357288
116,na,10.484824949614268,15.864408877988168,28.13552661407242,40.29595780142505
117,na,36.822569125884094,41.441821530676066,31.69564390773598,37.4116239906732
118,e,102.09639965619678,102.09639965619678,27.04426537209747,39.80682341722399
119,na,14.766865653772467,22.004432879678646,10.018178118955625,16.047461665151687
120,na,29.21315844635722,34.789417151345255,18.41340602272627,30.03608989132245
121,e,102.09639965619678,102.09639965619678,37.98552526690074,89.65187592253551
122,e,102.09639965619678,102.09639965619678,16.737575600934548,89.65187592253551
123,e,102.09639965619678,102.09639965619678,5.630386815526996,20.286456613885573
124,na,21.304290847408442,102.09639965619678,45.90161138728451,47.511940583018145
125,e,102.09639965619678,102.09639965619678,56.47196790364708,89.65187592253551
126,e,102.09639965619678,102.09639965619678,40.97423392604169,44.55274526298034
127,na,18.14659559206531,26.22028418910945,16.71726641628041,33.040691335462995
128,na,41.597320622789134,47.39969917554186,89.65187592253551,89.65187592253551
129,e,31.63224427720172,39.80451942685635,32.01219092158555,41.83458732731814
130,na,31.191551796238855,33.8108556134942,89.65187592253551,89.65187592253551
131,na,6.220164902669825,102.09639965619678,30.075375207195624,56.45422689386643
132,na,11.075346753161263,38.30262964903302,21.81108000691811,44.78389083865444
133,na,14.925978090697575,15.933109116233265,11.1676808754763,33.978782304681516
