node, assignment, time2inf_trt
0,ne_ni,36.31462164903116
1,ne_ni,89.71460122661033
2,ne_ni,49.93045643998646
3,ne_ni,52.13589789611924
4,ne_ni,50.11072264210937
5,ne_ni,89.79244261777536
6,ne_ni,53.80830941390694
7,ne_ni,83.05878258627274
8,ne_ni,95.75634412619141
9,ne_ni,56.51799598052207
10,ne_ni,1000
11,ne_ni,70.37286675171208
12,ne_ni,34.066565488858366
13,ne_ni,49.459119936196984
14,ne_ni,113.897997121576
15,ne_ni,1000
16,ne_ni,50.45655692593562
17,ne_ni,87.43002904428465
18,ne_ni,81.86832969053977
19,ne_ni,1000
20,ne_ni,23.974303538991762
21,ne_ni,78.9995228845901
22,ne_ni,134.85586572055325
23,ne_ni,1000
24,ne_ni,120.85547800955845
25,ne_ni,95.35928433090055
26,ne_ni,100.11763983021595
27,ne_ni,87.44286526875253
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,94.09664853733071
31,ne_ni,81.83673184967432
32,ne_ni,30.604424346582224
33,ne_ni,93.10202036342102
34,ne_ni,1000
35,ne_ni,105.57242221492395
36,ne_ni,100.65892575553978
37,ne_ni,140.80996820739625
38,ne_ni,67.29615341799413
39,ne_ni,57.674369317880654
40,ne_ni,61.68205169480611
41,ne_ni,1000
42,ne_ni,28.070077290819967
43,ne_ni,47.58502508286947
44,ne_ni,47.75425211939496
45,ne_ni,1000
46,ne_ni,66.75911949665591
47,ne_ni,1000
48,ne_ni,60.2973404965306
49,ne_ni,53.39779618808526
50,ne_ni,78.72416684756118
51,ne_ni,80.89382813503339
52,ne_ni,79.24186878203076
53,ne_ni,1000
54,ne_ni,60.44741397707669
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,44.628091218557
58,ne_ni,1000
59,ne_ni,41.26505616286895
60,ne_ni,123.05811738993579
61,ne_ni,91.43946341454975
62,ne_ni,72.41314549869631
63,ne_ni,108.86227436086902
64,ne_ni,59.865928443001096
65,ne_ni,80.78182295743498
66,ne_ni,91.22001321171068
67,ne_ni,44.016367985886866
68,ne_ni,134.84348491389892
69,ne_ni,75.39909089679819
70,ne_ni,63.65408667125297
71,ne_ni,94.23290615045488
72,ne_ni,117.21993038068409
73,ne_ni,1000
74,ne_ni,58.23899833798593
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,77.86280027722111
79,ne_ni,26.182660017304677
80,ne_ni,44.045918967443285
81,ne_ni,70.75201789284847
82,ne_ni,116.29845731001173
83,ne_ni,74.67112654905512
84,ne_ni,62.12854806094951
85,ne_ni,96.90386707790243
86,ne_ni,62.98285297624702
87,ne_ni,107.7666054723821
88,ne_ni,75.84483941562736
89,ne_ni,36.594309412401465
90,ne_ni,78.23476011124353
91,ne_ni,78.43687534096931
92,ne_ni,101.94948834870947
93,ne_ni,92.40739030250546
94,ne_ni,87.45800604845904
95,ne_ni,64.98399243142605
96,ne_ni,72.3316385204254
97,ne_ni,131.09676896495583
98,ne_ni,71.57895481600168
99,ne_ni,41.45558018349899
100,ne_ni,76.14136440466513
101,ne_ni,1000
102,ne_ni,66.72111638694682
103,ne_ni,42.105466738978215
104,ne_ni,100.3056641292627
105,ne_ni,141.33911197271618
106,ne_ni,1000
107,ne_ni,36.02671955253239
108,ne_ni,101.36524226123676
109,ne_ni,120.41797343322172
110,ne_ni,92.22095183105914
111,ne_ni,62.928555071615556
112,ne_ni,94.52474137511892
113,ne_ni,145.7137198678016
114,ne_ni,122.39203484194121
115,ne_ni,66.66465852990379
116,ne_ni,70.95624085126144
117,ne_ni,56.72759844662322
118,ne_ni,1000
119,ne_ni,91.79778339936878
120,ne_ni,75.26872706319817
121,ne_ni,81.70305024562404
122,ne_ni,104.12437355438601
123,ne_ni,1000
124,ne_ni,67.26311156156862
125,ne_ni,86.86782593101817
126,ne_ni,68.05680081174872
127,ne_ni,1000
128,ne_ni,100.99229360522654
129,ne_ni,16.44717924100111
130,ne_ni,108.03832455422305
131,ne_ni,73.20577712857099
132,ne_ni,1000
133,ne_ni,44.28474986947756
134,ne_ni,1000
135,ne_ni,75.86682291028076
136,ne_ni,57.68606588322125
137,ne_ni,112.73552713669255
138,ne_ni,85.21439891355443
139,ne_ni,79.51680190771556
140,ne_ni,81.8875385766691
141,ne_ni,51.555356278344284
142,ne_ni,101.68144903467804
143,ne_ni,47.81244596680674
144,ne_ni,68.07553421693675
145,ne_ni,83.22320490277542
146,ne_ni,85.62373858065513
147,ne_ni,83.35090586641167
148,ne_ni,45.44547278548879
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,76.4671867486142
152,ne_ni,115.92987290064107
153,ne_ni,121.10996983510766
154,ne_ni,1000
155,ne_ni,109.96951165484138
156,ne_ni,105.96006719423308
157,ne_ni,72.62260501053963
158,ne_ni,111.37049923932109
159,ne_ni,147.87930858047517
160,ne_ni,105.15494518788664
161,ne_ni,115.3440353763748
162,ne_ni,79.35017690924413
163,ne_ni,1000
164,ne_ni,65.47924918535439
165,ne_ni,1000
166,ne_ni,54.12238380909335
167,ne_ni,106.98951204831485
168,ne_ni,46.66770946108802
169,ne_ni,70.90780455201566
170,ne_ni,76.57690319632658
171,ne_ni,88.55893299907673
172,ne_ni,99.46599830383464
173,ne_ni,54.93800418082992
174,ne_ni,1000
175,ne_ni,54.11610286362497
176,ne_ni,1000
177,ne_ni,66.11095126552235
178,ne_ni,1000
179,ne_ni,99.27541485359372
180,ne_ni,18.514800788290387
181,ne_ni,63.3003754954784
182,ne_ni,70.00959701884092
183,ne_ni,35.228655776590514
184,ne_ni,1000
185,ne_ni,60.46390220975501
186,ne_ni,79.93210860587813
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,44.376755031751394
190,ne_ni,1000
191,ne_ni,86.86056359046414
192,ne_ni,61.44769774346434
193,ne_ni,118.65688170549147
194,ne_ni,1000
195,ne_ni,96.32536604078058
196,ne_ni,88.987675500946
197,ne_ni,63.27438558573721
198,ne_ni,39.33056366021209
199,ne_ni,1000
200,ne_ni,91.63175286835042
201,ne_ni,69.5116619972153
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,55.29719499210953
205,ne_ni,68.00985991927831
206,ne_ni,55.36093914045586
207,ne_ni,97.02207167708451
208,ne_ni,63.47516923982
209,ne_ni,1000
210,ne_ni,95.41492510768953
211,ne_ni,93.27072168956286
212,ne_ni,25.536548632567058
213,ne_ni,1000
214,ne_ni,64.61542948460165
215,ne_ni,94.75712772355594
