node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,23.334696328931752
2,ne_ni,80.16567810220685
3,ne_ni,1000
4,ne_ni,0
5,ne_ni,77.37292949190824
6,ne_ni,31.6640833030332
7,ne_ni,100.73671590625791
8,ne_ni,59.778494530168715
9,ne_ni,88.47950288481658
10,ne_ni,53.1042547449986
11,ne_ni,43.20520920986073
12,ne_ni,87.13906779722282
13,ne_ni,81.59481626181186
14,ne_ni,38.15135875591248
15,ne_ni,1000
16,ne_ni,27.202466526624534
17,ne_ni,1000
18,ne_ni,83.83324502630565
19,ne_ni,61.29230826239046
20,ne_ni,95.73456151262926
21,ne_ni,46.0502186006684
22,ne_ni,91.78587342324595
23,ne_ni,1000
24,ne_ni,35.5395675281268
25,ne_ni,119.85151032947157
26,ne_ni,104.93891385939297
27,ne_ni,54.88475871848664
28,ne_ni,47.464774092204415
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,60.69613985197676
32,ne_ni,55.48338303186483
33,ne_ni,65.03832329546776
34,ne_ni,135.7173237259782
35,ne_ni,1000
36,ne_ni,95.46719895123734
37,ne_ni,35.32736897728613
38,ne_ni,1000
39,ne_ni,70.16490453499637
40,ne_ni,59.05490469134583
41,ne_ni,1000
42,ne_ni,63.24129847985921
43,ne_ni,1000
44,ne_ni,102.49856974463941
45,ne_ni,91.56955528305407
46,ne_ni,68.1764677491837
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,113.80095189341029
50,ne_ni,76.38045628604064
51,ne_ni,1000
52,ne_ni,90.52051597883359
53,ne_ni,50.3697923755805
54,ne_ni,75.63806835014661
55,ne_ni,109.41924201036221
56,ne_ni,1.5462972631335787
57,ne_ni,1000
58,ne_ni,56.69903140404718
59,ne_ni,71.41848947439303
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,47.45544917935932
63,ne_ni,139.02446954172638
64,ne_ni,106.8835739757796
65,ne_ni,53.843134346411446
66,ne_ni,87.98582990803355
67,ne_ni,74.4927856741196
68,ne_ni,67.83943954515684
69,ne_ni,0
70,ne_ni,34.68185225466295
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,80.09745439216108
74,ne_ni,1000
75,ne_ni,68.9641463003264
76,ne_ni,73.43656722804688
77,ne_ni,43.069569765474576
78,ne_ni,61.888091929584704
79,ne_ni,135.22618030222102
80,ne_ni,94.32753481507379
81,ne_ni,1000
82,ne_ni,79.74324040559647
83,ne_ni,91.98982366152103
84,ne_ni,56.708549054183706
85,ne_ni,1000
86,ne_ni,86.1346205036924
87,ne_ni,1000
88,ne_ni,82.17974462018077
89,ne_ni,49.517975297504414
90,ne_ni,80.57256462839406
91,ne_ni,1000
92,ne_ni,49.797717342136195
93,ne_ni,28.35186469938884
94,ne_ni,137.71302516823317
95,ne_ni,1000
