node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,14.567532023606452
3,na,68.34559374641867
4,na,16.888623883043458
5,na,1000
6,na,1000
7,na,1000
8,na,57.435913858085264
9,na,56.61191929691973
10,na,1000
11,na,1000
12,na,1000
13,na,35.921359952871384
14,na,19.52812637378655
15,na,71.72364318134103
16,na,53.23709400521186
17,na,75.99225275833349
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,56.510885609813506
23,na,1000
24,na,41.47033969838044
25,na,70.40821643326629
26,na,1000
27,na,29.77044243960965
28,na,1000
29,na,1000
30,na,49.03301165302096
31,na,50.98907515983599
32,na,1000
33,na,1000
34,na,1000
35,na,12.949896439901613
36,na,92.29949894872904
37,na,38.01513400312459
38,na,66.19296325987098
39,na,1000
40,na,36.22672746893159
41,na,32.58655241081975
42,na,40.714935400532774
43,na,1000
44,na,1000
45,na,1000
46,na,29.17527521406303
47,na,1000
48,na,46.19708279754216
49,na,8.332380076685432
50,na,1000
51,na,1000
52,na,80.75892957270793
53,na,23.621793883858686
54,na,42.62036223644736
55,na,37.338474542106255
56,na,1000
57,na,1000
58,na,29.46616859043452
59,na,62.394010441399736
60,na,1000
61,na,52.39163244167729
62,na,1000
63,na,46.779546795017666
64,na,77.3999574043119
65,na,34.357258506400306
66,na,1000
67,na,1000
68,na,67.48581637389408
69,na,1000
70,na,30.793073802341222
71,na,22.527694761883843
72,na,59.630296448323314
73,na,1000
74,na,53.614606724485604
75,na,1000
76,na,44.08669005827151
77,na,36.872172579296254
78,na,15.08901031202172
79,na,1000
80,na,42.79242548909484
81,na,87.51959758994475
82,na,50.37302516626773
83,na,21.20857260834194
84,na,1000
85,na,1000
86,na,46.96236559988072
87,na,16.363710617689247
88,na,1000
89,na,1000
90,na,47.385538045058716
91,na,49.79719317667393
92,na,43.92686296677015
93,na,48.45129422636206
94,na,1000
95,na,60.00872121335764
96,na,47.659731414709555
97,na,40.46910076854021
98,na,62.53780698342092
99,na,1000
100,na,1000
101,na,1000
102,na,33.595952703765626
103,na,1000
104,na,39.478469882693794
105,na,48.47956756466609
106,na,1000
107,na,1000
108,na,1000
109,na,47.621247851051486
110,na,1000
111,na,48.67250598612975
112,na,49.82697024363136
113,na,30.548026702901716
114,na,53.691625263562365
115,na,1000
116,na,31.056203361543773
117,na,20.367232089532163
118,na,1000
119,na,76.96993729699331
120,na,30.69348978226638
121,na,1000
122,na,70.70153999467537
123,na,50.02687738855209
124,na,20.435307201748476
125,na,42.95905918701619
126,na,1000
127,na,1000
128,na,20.474797302851755
129,na,42.44670299431868
130,na,52.25642616971467
131,na,1000
132,na,54.64610883427139
133,na,1000
134,na,46.53955502480532
135,na,49.05931841744997
136,na,33.694693835634794
137,na,1000
138,na,47.996016346587474
139,na,4.122395531709575
140,na,56.29533616575284
141,na,21.679020889011674
142,na,38.33321993895655
143,na,34.53109104107264
144,na,1000
145,na,32.33262187330944
146,na,47.37445597621504
147,na,1000
148,na,29.169041336323183
149,na,1000
150,na,1000
151,na,46.10093782882208
152,na,1000
153,na,1000
154,na,1000
155,na,52.88888695586259
156,na,19.02535624844594
157,na,1000
158,na,33.6908333235764
159,na,42.07268457509542
160,na,58.8157499434194
161,na,44.38720957381112
162,na,27.523135373729524
163,na,30.526022649128215
164,na,1000
165,na,1000
166,na,28.044824241133274
167,na,1000
168,na,29.515965584988805
169,na,63.087710622456896
170,na,1000
171,na,76.4227960322455
172,na,1000
173,na,65.82056457240019
174,na,1000
175,na,1000
176,na,54.67987315282338
177,na,48.546151179453524
178,na,1000
179,na,1000
180,na,27.207506443129137
181,na,48.6224153660835
182,na,1000
183,na,1000
184,na,39.805982556748404
185,na,46.63917575607268
186,na,1000
187,na,38.14858462421902
188,na,1000
189,na,59.91956115225911
190,na,52.0974171674358
191,na,50.3102174817672
192,na,1000
193,na,71.64031961450092
194,na,88.47544811150581
195,na,1000
196,na,47.25886300782263
197,na,79.42549281246097
198,na,21.907367406867735
199,na,1000
200,na,43.73918216665953
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,35.500513400537386
208,na,1000
209,na,50.14645989510632
210,na,0
211,na,9.054791407154307
212,na,44.68691537476969
213,na,1000
214,na,41.53049101867402
215,na,39.14698867227046
216,na,1000
217,na,1000
218,na,41.20569546519843
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,51.19409883626952
227,na,1000
228,na,1000
229,na,36.84105684500656
230,na,50.63708746669951
231,na,60.717664770635665
232,na,22.545551351028447
233,na,35.57563505637798
234,na,1000
235,na,1000
236,na,23.965963607697535
237,na,1000
238,na,42.494693955275174
239,na,58.1467430915957
240,na,31.386277827803795
241,na,1000
242,na,1000
243,na,36.77614666935947
244,na,1000
245,na,1000
246,na,75.07764939285607
247,na,38.21139123888959
248,na,60.06654062484159
249,na,1000
250,na,1000
251,na,54.60894695423089
252,na,1000
253,na,1000
254,na,58.25540265553524
255,na,1000
256,na,1000
257,na,1000
258,na,82.15699285922283
259,na,49.00338158085618
260,na,1000
261,na,45.35918363433855
262,na,63.060820926316396
263,na,49.909771127675334
264,na,32.091724980567086
265,na,52.21895639925223
266,na,49.00799116703602
267,na,1000
268,na,33.05019433440367
269,na,49.679187706313776
270,na,48.913084763262994
271,na,64.4795498515457
272,na,1000
273,na,38.07583991849113
274,na,37.674913066170944
275,na,1000
276,na,1000
277,na,64.22142598099217
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,72.84669584933239
284,na,52.47463068298663
285,na,28.15095399662745
286,na,51.16118091058884
287,na,50.34838500605837
288,na,47.46235639389661
289,na,0.25879843836346345
290,na,1000
291,na,41.2970607326244
292,na,34.087562556192566
293,na,1000
294,na,1000
295,na,64.59565730992418
296,na,24.607937527873844
297,na,110.09023661202171
298,na,59.968609197120976
299,na,1000
300,na,1000
301,na,1000
302,na,58.413341428449186
303,na,92.40493492662506
304,na,78.31888220379524
305,na,30.022414191140793
306,na,77.51537879818655
307,na,33.224355463717714
308,na,48.7958407756265
309,na,36.04374852162105
310,na,1000
311,na,1000
312,na,42.79920107888648
313,na,13.294722194019428
314,na,23.992707779415742
315,na,1000
316,na,26.783772484172875
317,na,36.027106666902355
318,na,53.318652957395734
319,na,1000
320,na,1000
321,na,49.48427098543413
322,na,36.23277881911795
323,na,1000
324,na,1000
325,na,42.700848462682416
326,na,1000
327,na,1000
328,na,1000
329,na,48.33733846499944
330,na,33.77848778011757
331,na,1000
332,na,1000
333,na,68.12003467374628
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,33.283894391548735
339,na,24.37936052181218
340,na,33.360884484417035
341,na,1000
342,na,33.96074942625129
343,na,59.589076704539664
344,na,72.68772314499749
345,na,43.11118648248902
346,na,49.46572491620472
347,na,1000
348,na,49.52323967755275
349,na,47.0855271392735
350,na,1000
351,na,1000
352,na,16.817515365978203
353,na,1000
354,na,62.35159441381947
355,na,55.41133001640623
356,na,1000
357,na,1000
