node, assignment, time2inf_trt
0,na,45.99473795236487
1,na,62.589495532653395
2,na,48.97234042599522
3,na,54.57199000913951
4,na,60.294370017831326
5,na,52.05822440647131
6,na,71.89856729655435
7,na,38.073184998642546
8,na,51.013923590607504
9,na,59.10304065787855
10,na,64.57052608842193
11,na,89.41874946286258
12,na,30.732587494566943
13,na,37.120860672547295
14,na,41.371776342379185
15,na,52.82696219499377
16,na,38.09411372535623
17,na,68.27100270387766
18,na,55.71686726439612
19,na,47.52453610597351
20,na,51.722186090427826
21,na,48.400775004200135
22,na,43.38429314422035
23,na,63.133578855568146
24,na,32.73847263706815
25,na,1000
26,na,51.55973551584319
27,na,56.13958789756673
28,na,18.634690720732106
29,na,53.6160118073607
30,na,59.35735888720435
31,na,82.54141408309043
32,na,58.070551924981494
33,na,59.522099686413306
34,na,38.38015345915358
35,na,46.51745008165264
36,na,64.01252100057859
37,na,70.69403875815381
38,na,60.47464753851247
39,na,77.36910020656964
40,na,75.76820721042348
41,na,72.89874698217372
42,na,67.0391122613467
43,na,64.52214052983192
44,na,64.75250658659621
45,na,64.57569330016591
46,na,79.37142514021372
47,na,69.11014496208688
48,na,71.0219659420789
49,na,54.95952906086016
50,na,84.23146590273059
51,na,52.074831235808496
52,na,65.18528185928363
53,na,9.335346977330968
54,na,39.951211520528446
55,na,52.87343822628215
56,na,73.12365402837641
57,na,64.35435877178155
58,na,59.3121945683122
59,na,49.979046575482656
60,na,41.64159371025968
61,na,49.700531372893
62,na,49.54172960754804
63,na,71.16615174107994
64,na,76.71514616125125
65,na,51.84654882424374
66,na,1000
67,na,57.8092188694026
68,na,53.44699534988453
69,na,70.74012750719572
70,na,56.98352814961142
71,na,53.25522205337272
72,na,58.46264621145428
73,na,60.40150027657194
74,na,40.93166278456288
75,na,43.52206275929519
76,na,54.501890124721875
77,na,55.824841629173044
78,na,67.23088614321641
79,na,33.23793373894971
80,na,34.24410155557544
81,na,41.42495624230069
82,na,69.44208199834709
83,na,1000
84,na,43.98209221959442
85,na,61.82962501016666
86,na,64.10057657592118
87,na,63.74614860297723
88,na,0
89,na,41.269429707481486
90,na,52.13868320122448
91,na,59.97788790176018
92,na,41.174044513300274
93,na,1000
94,na,77.49387336292658
95,na,61.236977868220386
96,na,51.66483680137402
97,na,63.792240367546746
98,na,57.02579009465058
99,na,47.37689579085641
100,na,48.71422982993189
101,na,44.58476676027648
102,na,71.07955999163808
103,na,56.33246933912775
104,na,103.20864753120557
105,na,81.69653079656113
106,na,51.94696568999248
107,na,1000
108,na,38.017234780697436
109,na,98.53860620408325
110,na,35.42367396764365
111,na,55.08580284209447
112,na,48.47264354087977
113,na,52.24392957920349
114,na,9.127238419889762
115,na,58.39598118035783
116,na,51.45372713868161
117,na,63.86108460540932
118,na,1000
119,na,75.18086988779311
120,na,66.10233778600394
121,na,71.36648555143995
122,na,11.178429904968686
123,na,59.301669710546435
124,na,39.33304523552929
125,na,111.16447642938482
126,na,48.33722630991071
127,na,82.105605890849
128,na,67.65035050911747
129,na,47.497471906038534
130,na,1000
131,na,62.6297619396556
132,na,46.87565849586461
133,na,50.0850394551667
134,na,55.65126943085306
135,na,40.802424742846874
136,na,47.5428477233243
137,na,46.920266616515455
138,na,49.017443173215725
139,na,58.113905231685685
140,na,71.97791130993473
141,na,61.64459074917635
142,na,15.295542179911767
143,na,79.6089065092334
144,na,19.953529313730154
145,na,57.78198948806634
146,na,99.9846902972246
147,na,60.47835204945724
148,na,91.93593523577786
149,na,12.734325753317192
150,na,45.42934209920606
151,na,46.45651846798752
152,na,30.008619063040083
153,na,46.770415061925654
154,na,47.60526303386901
155,na,54.74128376536604
156,na,1000
157,na,36.616289433799274
158,na,40.627147796778544
159,na,34.53247174205375
160,na,48.66055729193899
161,na,77.45099091012011
162,na,25.85459587939763
163,na,70.90207696313476
164,na,61.038898415441345
165,na,1000
166,na,46.09695059400075
167,na,40.525689381648505
168,na,84.57599794562972
169,na,69.18874301170062
170,na,70.25815599427902
171,na,59.14577272676961
172,na,46.71231999526243
173,na,52.09272038657433
174,na,50.69126911675659
175,na,66.76477228891594
176,na,56.665285342250996
177,na,48.824957384104124
178,na,54.83448267729385
179,na,22.978046709979303
180,na,39.143106212435306
181,na,47.39924868913653
182,na,1000
183,na,99.24897186672497
184,na,62.360992428346066
185,na,35.44812774528187
186,na,66.38464922894562
187,na,67.4047942058109
188,na,56.481560615578495
189,na,66.05325205472973
190,na,61.694083342360585
191,na,40.688641325392005
192,na,57.58965355259174
193,na,59.36081633630647
194,na,55.22433806546499
195,na,41.75299399938637
196,na,53.461405700291124
197,na,65.72718877967992
198,na,63.44317521005087
199,na,38.24981861479058
200,na,63.5628068731955
201,na,1000
202,na,52.43869905332661
203,na,38.84460430375082
204,na,65.01490780303651
205,na,55.328880229704694
206,na,48.88632205819276
207,na,56.36922053125805
208,na,59.06088498708039
209,na,60.352005382551475
210,na,42.83936621746301
211,na,56.01098733900217
212,na,84.02307079028382
213,na,47.438340803778466
214,na,46.223889417461905
215,na,76.95365713887905
216,na,37.610884146710795
217,na,47.67554657854987
218,na,72.9449954732859
219,na,43.41536221910097
220,na,54.049676345436566
221,na,80.48735858636505
222,na,56.27132068889915
223,na,1000
224,na,58.937919166444814
225,na,56.24436490540511
226,na,56.09060453467183
227,na,38.12978903885327
228,na,32.19740913329016
229,na,68.89319877842534
230,na,68.92742132754134
231,na,74.2772268543125
232,na,48.19738773124569
233,na,57.43484706873741
234,na,1000
235,na,95.56809103955788
236,na,0
237,na,53.06809250992871
238,na,70.35117058881043
239,na,73.18875667029687
240,na,64.87540953086585
241,na,88.58395235233681
242,na,67.43572639633247
243,na,47.12244809209909
244,na,45.64505719686034
245,na,79.2444242685587
246,na,48.61471081218511
247,na,50.296864379730934
248,na,47.50553014298873
249,na,46.36641954559753
250,na,73.42573708084724
251,na,50.793300866550744
252,na,1000
253,na,48.40267875310374
254,na,37.94376135415893
255,na,16.435332195467087
256,na,31.49785169670658
257,na,62.324698543818805
258,na,39.791658620431875
259,na,43.888081199402606
260,na,67.53724663219418
261,na,52.272215332364844
262,na,44.23724705075664
263,na,38.549090374478105
264,na,47.7756301498479
265,na,71.65130915161929
266,na,1000
267,na,71.38258709107215
268,na,85.03001726337848
269,na,47.97851213578499
270,na,36.24034536948165
271,na,74.72853101780657
272,na,65.71620565507739
273,na,74.47421258190477
274,na,71.53064818508979
275,na,41.46428088397381
276,na,61.66096692726176
277,na,57.869012407137575
278,na,63.87965506241262
279,na,53.553460417551314
280,na,36.05343281024775
281,na,55.7987927394866
282,na,51.86700792998422
283,na,59.81803851390419
284,na,31.606355483410642
285,na,38.03332924479495
286,na,53.07368334049147
287,na,53.58554902050012
288,na,62.7679740372255
289,na,19.79259800463081
290,na,53.72251296227586
291,na,54.36486726883889
292,na,55.036920992969755
293,na,51.66640957645642
294,na,69.33995643535674
295,na,1000
296,na,79.63822776315551
297,na,47.647405002501685
298,na,1000
299,na,49.13244277468416
300,na,30.946165868853573
301,na,1000
302,na,1000
303,na,33.183164074350756
304,na,59.53622705507271
305,na,62.7871796991403
306,na,54.719862792892606
307,na,34.236733596877414
308,na,72.5128602751631
309,na,43.34298146548606
310,na,44.77425624144313
