node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.79852132831219,32.25842160130355,103.38166825666586,103.38166825666586
5,na,25.858013181898684,46.398979738070445,13.226080414059838,14.26289199186655
6,na,31.338553929529375,87.57826279364218,56.83441405717304,60.63087546486725
7,na,23.54442928758528,24.77266595563591,38.74486645047982,45.211066282988156
8,e,87.57826279364218,87.57826279364218,50.32203629396372,51.50196448551234
9,na,87.57826279364218,87.57826279364218,26.752409308653675,28.95737391945642
10,na,87.57826279364218,87.57826279364218,103.38166825666586,103.38166825666586
11,na,17.726094074389586,25.15267527928772,23.819114242062177,25.5486487750491
12,na,52.552135894690075,53.92363189235823,38.81845557105721,42.553948052933265
13,na,87.57826279364218,87.57826279364218,45.30034449569945,103.38166825666586
14,na,87.57826279364218,87.57826279364218,9.156318206752827,12.069904071198941
15,na,19.64092764130067,22.468758477888358,33.421456041498544,34.92259543037174
16,e,87.57826279364218,87.57826279364218,59.35864369156942,71.77644093295315
17,na,43.46385562938195,47.54585880525351,103.38166825666586,103.38166825666586
18,e,22.80498073935432,30.26471390301406,103.38166825666586,103.38166825666586
19,na,20.60085661654525,42.83520636862292,103.38166825666586,103.38166825666586
20,e,87.57826279364218,87.57826279364218,55.86411126574584,58.911161461330416
21,na,40.397765544640485,53.38774067351723,39.57879267808984,103.38166825666586
22,na,87.57826279364218,87.57826279364218,103.38166825666586,103.38166825666586
23,na,37.685771315475186,38.57603021324947,25.009228916659676,29.738645653452522
24,e,23.129954939872647,24.788551434415055,49.36486181981191,51.55128764460686
25,na,43.47706864836692,49.51082860549994,34.021181002033586,36.24947259893687
26,na,24.256080677914504,27.458608361490736,103.38166825666586,103.38166825666586
27,na,87.57826279364218,87.57826279364218,103.38166825666586,103.38166825666586
28,e,87.57826279364218,87.57826279364218,17.188741301035144,39.17381147118038
29,na,2.786611239600501,5.1817797774490435,1.2136717920833797,2.469225563298155
30,na,47.87300378435383,67.77264206714133,26.523521612887794,30.862933765603525
31,na,87.57826279364218,87.57826279364218,103.38166825666586,103.38166825666586
32,na,87.57826279364218,87.57826279364218,103.38166825666586,103.38166825666586
33,na,87.57826279364218,87.57826279364218,103.38166825666586,103.38166825666586
34,na,87.57826279364218,87.57826279364218,49.629069898771654,61.455264898313786
35,na,31.231092588812487,34.72076416696019,103.38166825666586,103.38166825666586
36,na,26.097278356935732,31.64155828707707,56.48228746753526,63.522035699718664
37,na,34.63073362164014,34.95450120402522,103.38166825666586,103.38166825666586
38,e,87.57826279364218,87.57826279364218,103.38166825666586,103.38166825666586
39,na,87.57826279364218,87.57826279364218,21.518679539671716,23.08056934009124
40,e,87.57826279364218,87.57826279364218,25.76258736906615,34.59237143575658
41,e,87.57826279364218,87.57826279364218,103.38166825666586,103.38166825666586
