node, assignment, time2inf_trt
0,na,98.21208897332319
1,na,121.54528506785375
2,na,1000
3,na,36.16197343886344
4,na,1000
5,na,51.39285882094508
6,na,1000
7,na,71.44951970304442
8,na,71.61873467293714
9,na,84.99234394462297
10,na,1000
11,na,71.5335710375652
12,na,1000
13,na,47.897759575650554
14,na,88.91735314770546
15,na,1000
16,na,40.60154837496736
17,na,34.31948137023353
18,na,1000
19,na,1000
20,na,57.17275932680607
21,na,1000
22,na,1000
23,na,74.04723522269637
24,na,30.545192226055413
25,na,60.50087126175986
26,na,75.6768141224893
27,e,1000
28,e,1000
29,na,1000
30,na,1000
31,na,42.00274026782072
32,na,62.991665762043084
33,na,1000
34,na,106.5323644216431
35,na,93.21990938627161
36,na,1000
37,na,1000
38,na,49.90672756639772
39,na,44.39321526954006
40,na,1000
41,na,80.0794205335817
42,e,70.73132529880627
43,e,1000
44,na,29.12046749750462
45,na,67.68136403830285
46,na,36.19159566880436
47,na,29.46167996130035
48,na,66.27148877172505
49,e,1000
50,na,44.16270811533316
51,na,42.69729076687317
52,na,1000
53,na,1000
54,na,1000
55,na,48.06363143484384
56,na,111.85015876834503
57,na,42.75044154378197
58,na,42.36518427540815
59,na,1000
60,na,48.29324694058958
61,na,66.33668222737124
62,e,77.9399072049168
63,e,1000
64,na,89.22596081844219
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,72.71361927647892
70,na,69.37652147176848
71,na,59.137783945734114
72,na,71.18296018590345
73,na,53.551323871019626
74,na,71.40808660287082
75,na,1000
76,na,18.035324263747558
77,na,54.11338346341165
78,na,40.80836308702028
79,na,56.735354075811614
80,na,1000
81,na,27.83633585993513
82,na,65.839010273391
83,na,43.802395533140896
84,e,1000
85,na,97.58160147580612
86,na,1000
87,na,1000
88,na,57.814733229134745
89,na,70.16078632003057
90,na,0
91,e,1000
92,na,1000
93,na,29.28020635750609
94,na,1000
95,na,18.06923887263926
96,na,59.824436691521555
97,na,1000
98,e,1000
99,na,54.59029576542129
100,na,1000
101,na,52.36420319056356
102,na,1000
103,na,1000
104,na,1000
105,na,61.01678886873095
106,na,1000
107,na,1000
108,na,35.85961369803185
109,na,42.9389666302492
110,na,1000
111,na,1000
112,na,1000
113,na,60.700238451533046
114,na,40.50896528106019
115,na,1000
116,na,1000
117,na,52.42205182929745
118,na,63.13246010317605
119,na,1000
120,na,1000
121,na,1000
122,na,47.74715496119836
123,na,60.349190812652765
124,e,52.491103440815586
125,na,1000
126,na,77.0816702321158
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,46.775087908672
132,na,43.096226875595974
133,na,61.7180312738209
134,na,44.721875645343566
135,na,61.026607608735794
136,na,64.36585705034912
137,na,90.3235263657524
138,na,1000
139,na,1000
140,na,1000
141,na,50.83881390030926
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,35.739111892804544
147,na,1000
148,na,34.76326370055209
