node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,199.3631806832388,17.555353555740044,500,6.604545897264446
2,na,199.3631806832388,3.42381291902986,500,4.826674918256856
3,na,-1,0,-1,0
4,na,0,199.3631806832388,0,500
5,na,13.780912638945708,199.3631806832388,15.961861201402687,500
6,na,46.47695801299429,141.7100473054918,65.47626355270172,500
7,na,199.3631806832388,199.3631806832388,175.5246489679378,500
8,na,42.90689378841689,199.3631806832388,58.7647983052458,500
9,na,105.3568316425778,199.3631806832388,17.639140419946738,500
10,na,28.363071316386392,199.3631806832388,10.625887641906388,500
11,na,28.157315259336386,199.3631806832388,0.40039576347755707,500
12,na,0,199.3631806832388,0,500
13,e,50.315320064331274,199.3631806832388,0.6743891291409612,500
14,na,199.3631806832388,199.3631806832388,209.69456421183318,500
15,na,34.88954331625163,199.3631806832388,289.32684952697895,500
16,na,199.3631806832388,199.3631806832388,500,500
17,na,0,199.3631806832388,0,500
18,na,22.34326867545373,199.3631806832388,500,500
19,na,31.661714034440703,199.3631806832388,0.24932957749251905,500
20,na,199.3631806832388,199.3631806832388,500,500
21,na,96.2724420064148,199.3631806832388,358.43942154774567,500
22,na,0,199.3631806832388,0,500
23,na,199.3631806832388,199.3631806832388,500,500
24,e,199.3631806832388,199.3631806832388,34.56820417633964,500
25,na,199.3631806832388,199.3631806832388,16.19477496922962,500
26,na,199.3631806832388,199.3631806832388,244.69830343254895,500
27,na,199.3631806832388,199.3631806832388,84.78896960797132,500
28,e,22.2540950962943,199.3631806832388,2.4227638637432727,500
29,na,0,199.3631806832388,0,500
30,na,199.3631806832388,199.3631806832388,92.52523627177112,500
31,na,96.682749530872,199.3631806832388,29.872577319583918,500
32,na,44.057630494897694,57.80959707748038,500,500
33,na,0,199.3631806832388,0,500
34,na,199.3631806832388,199.3631806832388,59.04670209934977,500
35,na,47.050185016766804,199.3631806832388,65.59075184687343,73.94633187250147
36,na,199.3631806832388,199.3631806832388,216.44230849390127,500
37,e,199.3631806832388,199.3631806832388,46.316697466568186,500
38,e,199.3631806832388,199.3631806832388,500,500
39,na,0,199.3631806832388,0,500
40,na,13.980854248500352,199.3631806832388,46.51978653029148,500
41,na,0,199.3631806832388,0,500
42,na,199.3631806832388,199.3631806832388,76.43246000026348,500
43,na,0,199.3631806832388,0,34.497851359522855
44,na,4.387929465441668,199.3631806832388,17.092081435754565,500
45,na,199.3631806832388,199.3631806832388,38.234098654717094,500
46,na,199.3631806832388,199.3631806832388,500,500
47,na,199.3631806832388,199.3631806832388,5.319595452483995,500
48,na,199.3631806832388,199.3631806832388,500,500
49,e,95.65677759563545,199.3631806832388,65.62745856965914,500
50,na,56.317796073240594,199.3631806832388,4.668950656843036,500
51,e,199.3631806832388,199.3631806832388,287.7183995376789,500
52,na,27.44869392889701,199.3631806832388,41.71585245859542,500
53,na,199.3631806832388,199.3631806832388,30.06873334980554,500
54,na,56.477911357147,199.3631806832388,8.121031850593155,500
55,na,199.3631806832388,199.3631806832388,3.813747430205527,500
56,na,199.3631806832388,199.3631806832388,24.763576039851916,500
57,na,199.3631806832388,199.3631806832388,17.28740419764716,500
58,na,199.3631806832388,199.3631806832388,10.840185821728296,500
59,na,17.199655579978494,52.84586064892892,11.160608210770453,500
60,na,199.3631806832388,199.3631806832388,35.06554199463252,500
61,e,199.3631806832388,199.3631806832388,500,500
62,na,125.63853673127505,199.3631806832388,92.86552286033448,500
63,na,0,199.3631806832388,0,500
64,e,23.354790928328676,199.3631806832388,3.195342027262433,500
65,na,199.3631806832388,199.3631806832388,0.48654169765232164,500
66,e,199.3631806832388,199.3631806832388,1.3738256431827216,500
67,na,199.3631806832388,199.3631806832388,92.92263253974787,500
68,e,56.61960250586855,199.3631806832388,1.3650757503790498,500
69,e,13.455374839441639,199.3631806832388,0.6230060288729949,500
70,na,27.017038164108826,42.78422687751967,14.26678103430306,500
71,na,46.88585332178084,199.3631806832388,1.3204309694835887,104.95651631168008
72,na,60.34802205196882,199.3631806832388,4.715988518264267,500
73,e,199.3631806832388,199.3631806832388,20.012584787365768,500
74,na,60.224356039140666,199.3631806832388,15.970635277763943,500
75,na,13.391037065880788,199.3631806832388,29.86595943152653,500
76,na,199.3631806832388,199.3631806832388,375.748752361987,500
77,na,199.3631806832388,199.3631806832388,19.90274961038819,500
78,na,0,199.3631806832388,0,500
79,na,0,199.3631806832388,0,474.89137960750526
80,na,104.30883235463472,199.3631806832388,22.942041414653104,500
81,e,199.3631806832388,199.3631806832388,24.746262846756608,500
82,na,56.3003289652755,69.2876996739845,500,500
