node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,13.642512058464272,287.78282306953975,5.725652587028615
1,na,500,7.8319569132548175,287.78282306953975,36.12123397367229
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.337300793252197,73.11979468773261,30.138262436611058,287.78282306953975
5,na,14.508200904037952,34.0076755171801,287.78282306953975,287.78282306953975
6,na,500,500,287.78282306953975,287.78282306953975
7,na,119.60244055368851,500,4.0847709911879715,287.78282306953975
8,na,0,500,0,287.78282306953975
9,na,23.840215967111835,500,74.44379114424926,94.73764794965767
10,na,500,500,105.53424871220535,287.78282306953975
11,na,288.0557550658101,500,287.78282306953975,287.78282306953975
12,na,500,500,287.78282306953975,287.78282306953975
13,na,7.367767592669174,189.98649909121787,287.78282306953975,287.78282306953975
14,na,44.00809134884864,500,18.680701210618913,287.78282306953975
15,na,323.27769536985915,335.2211659022633,287.78282306953975,287.78282306953975
16,na,47.38497776845527,500,1.1103992142782138,287.78282306953975
17,na,158.4402985472778,500,60.98055415039775,287.78282306953975
18,na,500,500,287.78282306953975,287.78282306953975
19,na,500,500,41.741617652778764,287.78282306953975
20,na,207.91167980999847,500,287.78282306953975,287.78282306953975
21,na,500,500,287.78282306953975,287.78282306953975
22,na,29.912860612865394,500,287.78282306953975,287.78282306953975
23,na,56.6164665332811,85.39344974893817,7.735022513491091,287.78282306953975
24,na,462.3955130570529,494.89576376544994,287.78282306953975,287.78282306953975
25,na,0,500,0,287.78282306953975
26,na,0,500,0,287.78282306953975
27,na,174.8745498312681,500,287.78282306953975,287.78282306953975
28,na,352.53030988414326,500,287.78282306953975,287.78282306953975
29,na,0,500,0,32.998691738740526
30,na,500,2.1828000974623807,287.78282306953975,11.037564125952116
31,na,0,500,0,29.729766865418455
32,na,0,500,0,287.78282306953975
33,na,500,500,287.78282306953975,287.78282306953975
34,na,14.408932133590325,500,40.70251709160861,287.78282306953975
35,na,500,500,287.78282306953975,287.78282306953975
36,na,0,500,0,45.08044921759179
37,na,14.441098877632017,336.2722341729373,1.0500527020130201,287.78282306953975
38,na,500,500,287.78282306953975,287.78282306953975
39,na,478.22652207269414,500,287.78282306953975,287.78282306953975
40,na,15.650913404679514,500,1.0448913731487472,287.78282306953975
41,na,500,500,287.78282306953975,287.78282306953975
42,na,500,500,287.78282306953975,287.78282306953975
43,na,500,500,287.78282306953975,287.78282306953975
44,na,179.447460847186,500,19.22881827965264,287.78282306953975
45,na,176.63889530201604,500,21.308439014576006,287.78282306953975
46,na,23.209343121544876,500,287.78282306953975,287.78282306953975
47,na,0,500,0,287.78282306953975
48,na,500,500,287.78282306953975,287.78282306953975
49,na,157.66926601034814,165.85223854381042,30.901538774059485,287.78282306953975
50,na,0,500,0,287.78282306953975
51,na,434.67306655288274,500,287.78282306953975,287.78282306953975
52,na,500,500,287.78282306953975,287.78282306953975
53,na,29.309492861991473,500,1.3060143746322548,73.26921939921753
