node, assignment, time2inf_trt, time2inf_con,
0,na,154.62452114223183,169.98359914961824
1,na,154.62452114223183,169.98359914961824
2,na,154.62452114223183,169.98359914961824
3,na,0,0
4,na,9.15143021508119,65.62527042234066
5,na,18.763535594942702,30.964384153099076
6,na,47.29720623313383,66.52704824770444
7,na,154.62452114223183,169.98359914961824
8,na,154.62452114223183,169.98359914961824
9,na,154.62452114223183,21.426795343106274
10,na,18.230760436626497,86.12618425539029
11,na,52.74666976454169,169.98359914961824
12,na,154.62452114223183,58.48589544935069
13,na,69.72004126433663,77.17546959305072
14,na,43.334731726173615,121.40366779769015
15,na,154.62452114223183,169.98359914961824
16,na,36.54970906109748,97.94079598766525
17,na,154.62452114223183,169.98359914961824
18,na,154.62452114223183,108.1798758363326
19,na,33.93992475081827,169.98359914961824
20,na,154.62452114223183,28.080460699527112
21,na,57.170634116523935,66.18187945786521
22,na,154.62452114223183,169.98359914961824
23,na,43.47085087835411,61.810897670435764
24,na,154.62452114223183,65.60625009448619
25,na,154.62452114223183,63.79667088585542
26,na,154.62452114223183,169.98359914961824
27,na,154.62452114223183,169.98359914961824
28,na,45.5677112194182,55.987446803431276
29,na,154.62452114223183,69.7173505533257
30,na,13.02636820500887,51.49763031759647
31,na,17.98997761552589,88.49193390787742
32,na,154.62452114223183,169.98359914961824
33,na,154.62452114223183,169.98359914961824
34,na,154.62452114223183,169.98359914961824
35,na,58.46782707854308,169.98359914961824
36,na,27.843963091290686,34.694096460725675
37,na,154.62452114223183,169.98359914961824
38,na,70.74284281554453,78.1686870489848
39,na,26.342013220369687,29.55548962693687
40,na,154.62452114223183,74.69296394208543
41,na,52.630152980850575,31.73933888448108
42,na,112.51030604786547,72.51926980699204
43,na,38.22105530616779,106.32129173524646
44,na,154.62452114223183,74.3100608277504
45,na,24.20905614437928,70.59216797442743
46,na,41.233498152513285,83.4991728651262
47,na,79.41722979300384,72.64303890006926
48,na,30.15030631531962,103.88790807484988
49,na,154.62452114223183,169.98359914961824
50,na,42.65475208984947,169.98359914961824
51,na,154.62452114223183,169.98359914961824
52,na,154.62452114223183,169.98359914961824
53,na,42.81043547528568,169.98359914961824
54,na,35.97177916594818,49.60541004720837
55,na,41.81609888271799,108.25502218624446
56,na,154.62452114223183,79.94846198025752
57,na,47.65302265326702,169.98359914961824
58,na,154.62452114223183,169.98359914961824
59,na,56.86677181814479,62.49875182744132
60,na,11.744940810771817,21.262857559265427
61,na,29.167620958212833,81.64448368728549
62,na,20.864586437802878,30.04186000292625
63,na,22.714128329308036,169.98359914961824
64,na,27.97525384036825,127.37519345763799
65,na,154.62452114223183,169.98359914961824
66,na,55.84095014585729,77.69294646729537
67,na,48.22090571115497,96.4367266576729
68,na,154.62452114223183,169.98359914961824
69,na,154.62452114223183,83.32839524379338
70,na,154.62452114223183,169.98359914961824
71,na,44.66840207727513,49.76983910548576
72,na,154.62452114223183,100.08466977704566
73,na,154.62452114223183,169.98359914961824
74,na,31.85175683126755,71.63078984001754
75,na,50.94880211016317,84.59082596082699
76,na,30.554012232918563,56.92065103663965
77,na,46.40310104755889,36.00681347362814
78,na,46.28716125327443,110.9046201208139
79,na,154.62452114223183,90.86267699328126
80,na,138.96011428192574,91.76162691935437
81,na,26.245672453917702,51.31113867038867
82,na,154.62452114223183,169.98359914961824
83,na,33.99241148266667,55.29790492356802
84,na,154.62452114223183,53.44943282264901
85,na,154.62452114223183,169.98359914961824
86,na,26.255067961368947,169.98359914961824
87,na,37.71062789914293,12.91588685007841
88,na,51.5887836005696,65.8721022965838
89,na,154.62452114223183,124.39039253381483
90,na,154.62452114223183,124.43523898526048
91,na,154.62452114223183,169.98359914961824
92,na,154.62452114223183,169.98359914961824
93,na,154.62452114223183,94.42956086483181
94,na,154.62452114223183,169.98359914961824
95,na,42.44746172345972,169.98359914961824
