node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
5,na,41.40702586573924,45.396263801377046,39.03653042081315,44.27394403653573
6,na,26.907706867707205,27.701909278734625,19.55385294614229,19.565504243882785
7,na,45.72628629746299,94.14976890136052,90.94349373782873,90.94349373782873
8,e,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
9,e,46.6507103348642,94.14976890136052,59.76698462170527,62.60641966510356
10,e,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
11,na,94.14976890136052,94.14976890136052,21.69099362748544,26.368012079648217
12,e,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
13,na,61.414698925117676,63.79784803135029,61.45050660144599,63.902831797447995
14,na,94.14976890136052,94.14976890136052,18.217282745980423,20.886907363783024
15,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
16,e,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
17,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
18,na,0,94.14976890136052,0,5.683999010788384
19,e,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
20,na,45.93749825803995,51.605621742210346,46.83964741154407,47.62015357775272
21,e,50.5651727079427,53.150680165054574,25.01776603672645,28.139359180869377
22,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
23,e,52.259443946346146,54.36244495742526,18.669059906236537,19.32983313558559
24,na,18.571193075038945,21.902455688543156,20.41338560721168,22.068318179231618
25,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
26,na,36.84331291554466,39.16303550675912,90.94349373782873,90.94349373782873
27,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
28,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
29,na,42.47558124227373,49.47420878675385,90.94349373782873,90.94349373782873
30,na,39.89299116903679,42.84010713033754,40.32598447284372,40.41414326655392
31,na,32.83554214432584,41.277417738617096,24.242956080890007,24.287164284359964
32,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
33,e,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
34,e,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
35,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
36,na,37.174425479758504,41.41259645226051,69.97081451840154,75.05028086067237
37,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
38,na,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
39,e,36.031914852257955,50.72230130123038,34.80174272471193,34.96448500641106
40,na,21.66662798316098,23.460441763045836,52.33071970675384,57.382846551564796
41,e,94.14976890136052,94.14976890136052,90.94349373782873,90.94349373782873
