node, assignment, time2inf_trt
0,na,9.839236614638434
1,na,1000
2,na,1000
3,na,9.839236614638434
4,na,40.697602066934024
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,67.09989390126553
14,na,1000
15,na,33.6008478068712
16,na,67.25384098443989
17,na,67.79745201431804
18,na,79.10770526338206
19,na,1000
20,na,1000
21,na,1000
22,na,80.41194203331416
23,na,71.5151036899601
24,na,53.7763521571344
25,e,1000
26,na,1000
27,na,1000
28,na,104.5093970448754
29,na,1000
30,na,1000
31,na,78.96035687841452
32,na,21.480815844556773
33,na,11.844931650286371
34,na,1000
35,na,1000
36,e,99.14329161400039
37,na,1000
38,na,1000
39,na,56.469148968802116
40,na,92.43538747644033
41,na,60.87682670924568
42,na,1000
43,na,1000
44,na,69.453344335426
45,na,98.75933098586002
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,65.46708506368525
52,e,60.608343844039254
53,na,60.01096113587393
54,na,82.68941871645713
55,na,100.29662481263014
56,e,1000
57,na,87.46338600261534
58,na,44.250015461070035
59,na,1000
60,na,1000
61,na,1000
62,na,81.82455668078329
63,na,1000
64,na,57.331223518684894
65,na,33.84840391233588
66,na,1000
67,na,1000
68,na,51.37212764796864
69,na,1000
70,na,118.7330176237594
71,na,34.84351710270369
72,na,1000
73,na,71.27696479552061
74,na,60.79715206593352
75,na,1000
76,na,31.421282868061695
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,74.30313670911887
82,na,132.29220931663937
83,na,57.39277680912126
84,na,19.85634468941693
85,na,1000
86,na,50.85198819974684
87,na,74.20226342744246
88,e,1000
89,na,1000
90,na,67.80908817595588
91,na,49.99429878786472
92,na,71.67101769529384
93,e,1000
94,na,1000
95,na,1000
96,na,47.599859865702996
97,na,1000
98,na,52.41734034039544
99,na,89.53908906207099
100,na,57.96300288190743
101,na,85.38899053770828
102,na,1000
103,na,55.65934765108695
104,na,1000
105,na,29.679902448191907
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,38.25582505174444
111,na,87.26949271103685
112,e,1000
113,na,1000
114,na,15.861551308385291
115,na,39.8901690209164
116,na,1000
117,e,1000
118,na,1000
119,e,1000
120,na,1000
121,na,75.00953473188426
122,na,75.3501760475913
123,na,1000
124,na,56.30657069098038
125,e,1000
126,na,1000
127,na,46.53525692894388
128,na,1000
129,na,83.46061261243263
130,na,11.183445951181266
131,na,1000
132,na,43.425578479708236
133,na,1000
134,na,85.58924067600931
135,na,54.65039414702065
136,na,124.5315062238939
137,na,1000
138,na,81.71124676851542
139,na,65.09003859816652
140,na,91.41017109294829
141,na,64.9937090707896
142,na,1000
143,e,1000
144,na,32.34551518085729
145,na,84.8546903832091
146,na,1000
147,na,86.60161584807618
148,na,45.923749447774114
149,na,1000
150,na,49.86575795671877
151,na,39.969732494211534
152,na,1000
153,na,39.12584366064514
154,na,35.1113252916233
155,na,1000
156,na,66.87070151904908
157,na,107.72605881258093
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,18.21417543353728
166,na,1000
167,e,1000
168,na,1000
169,e,1000
170,na,66.94969246343949
171,na,1000
172,na,46.16302265311502
173,na,1000
174,na,86.6132630072787
175,na,1000
176,na,52.47435081057107
177,na,1000
178,na,41.4460588028909
179,na,1000
180,na,70.82226071947963
181,e,92.34065604078332
182,na,46.48153076827299
183,na,1000
184,na,69.52585152933932
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,25.92187904735235
190,na,81.29230182390735
191,na,61.109718411471505
192,na,60.33423632983204
193,na,75.68472707401945
194,na,1000
195,na,68.0691035903783
196,na,53.359342971121805
197,na,35.995957799913256
198,na,1000
199,na,58.38174013676547
200,na,1000
201,na,62.87684892309447
202,na,55.90919100653716
203,na,105.4001886751947
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,70.82343946785862
209,na,46.15267512073771
210,na,83.38852796611727
211,na,14.227691695004115
212,na,51.194168112253436
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,e,1000
219,na,41.70368268700828
220,na,64.68583716951804
221,na,40.61651463568754
222,e,1000
223,na,1000
224,na,50.125475119955766
225,na,75.24329779779302
226,na,83.80060156560924
227,na,36.061553092151
228,na,1000
229,na,46.97103726512235
230,na,1000
231,na,1000
232,na,64.66866327554202
233,na,48.41713437024076
234,na,30.05206216797237
235,na,56.251956530472455
236,na,1000
237,na,38.65415036030423
238,na,1000
239,na,131.4641775292428
240,na,66.03959603407934
241,na,1000
242,e,79.33516990290474
243,na,1000
244,e,1000
245,na,85.76042279501648
246,na,1000
247,na,41.743242993825504
248,na,1000
249,na,25.261175980380113
250,na,1000
251,na,50.20874892263494
252,e,1000
253,na,1000
254,na,60.302596610094625
255,na,1000
256,na,60.58031869987998
257,na,1000
258,na,1000
259,na,63.40470067498505
260,na,51.354683394151806
261,na,75.94628589225161
262,na,1000
263,na,58.61138760057068
264,na,19.34939931772758
265,na,66.57458501156032
266,na,83.05699742890424
267,na,55.87065023085162
268,e,1000
269,na,1000
270,e,1000
271,na,1000
272,e,1000
273,e,1000
274,na,53.8223244030801
275,na,1000
276,na,1000
277,na,1000
278,na,76.53078930221265
279,na,1000
280,na,52.585635305792366
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,44.36803328504652
286,na,1000
287,na,79.10594373315418
288,na,1000
289,na,1000
290,na,63.96152956260123
291,na,1000
292,na,115.50842270147724
293,na,60.07600147727233
294,na,61.042753918240734
295,na,1000
296,na,95.4570584722041
297,na,78.11671820486096
298,na,1000
299,na,78.75713501573777
300,na,90.36145211124912
301,na,69.46663277158652
302,na,1000
303,na,1000
304,e,76.23503076350438
305,na,1000
306,na,1000
307,na,1000
308,e,1000
309,na,85.16087401960685
310,na,72.61830194802283
311,na,40.8481143223959
312,na,94.0210064918712
313,na,26.31530984884533
314,na,100.74874604640276
315,na,1000
316,na,1000
317,na,1000
318,na,77.38290160671956
319,na,70.07924454152885
320,na,9.839236614638434
321,na,1000
322,na,60.479894479648664
323,na,71.42169588337478
324,na,1000
325,na,1000
326,na,68.06336436690994
327,na,101.54356496188328
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,54.98356238622242
333,e,1000
334,na,32.12195611033604
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,96.09364228691157
341,na,1000
342,na,1000
343,na,68.16599321355291
344,na,75.83695524992399
345,na,1000
346,e,1000
347,na,48.71827321644973
348,na,1000
349,na,1000
350,na,59.02663921827933
351,e,1000
352,na,23.159008634564493
353,na,1000
354,na,53.166220567085915
355,na,49.46539790179983
356,na,51.141453014961456
357,na,1000
358,na,60.101940612346354
359,e,1000
360,na,95.8689242033342
361,na,1000
362,na,1000
363,na,1000
364,na,55.29143961788185
365,na,73.50033533659598
366,na,66.59407418839902
367,na,1000
368,na,1000
369,na,1000
370,na,46.59036771087908
371,na,85.40775502534565
372,na,1000
373,e,1000
374,na,63.1946669871529
375,na,109.45929823514972
376,na,59.94394373396372
377,na,1000
378,na,1000
379,na,75.41098666523607
380,na,1000
381,na,44.51310185103786
382,na,9.839236614638434
383,na,84.51587943062067
384,na,52.901479071988845
385,na,1000
386,na,58.26570757663586
387,na,109.77305529035559
388,na,1000
389,na,61.97502521026044
390,na,83.62915058364656
391,na,93.08546562939202
392,na,82.28441970741628
393,na,1000
394,na,1000
395,na,74.65161699139708
396,na,65.86406555889174
397,na,1000
398,na,41.81982295406798
399,na,52.3656725949547
400,na,124.2831343672156
401,na,1000
402,na,1000
403,na,1000
404,na,34.790541308443665
405,e,69.69466836829884
406,na,67.52476692606938
407,na,1000
408,na,74.4631033189553
409,na,1000
410,na,60.5575007358386
411,na,57.91980578597119
412,e,1000
413,e,1000
414,na,92.55150863762675
415,na,46.531922554132194
416,na,92.23893628317123
417,na,89.67887926097984
418,na,63.317228463142385
419,na,1000
420,na,72.66632495144603
421,na,63.75831571843297
422,na,1000
423,na,1000
424,e,1000
425,na,54.12849209662079
426,na,1000
427,na,13.100062500837101
428,na,1000
429,na,68.20340181852804
430,na,58.30957318014869
431,na,73.85577809909638
432,e,1000
433,na,1000
434,na,30.897526643612558
435,na,1000
436,na,52.80247572519866
437,na,1000
438,na,76.9380039685003
439,na,136.93190052895696
440,e,1000
441,na,63.05541554999222
442,na,1000
443,na,74.44630172705745
444,na,106.99761358708498
445,na,42.1449456420126
446,e,104.77060916304325
447,na,1000
448,na,69.86129771345026
449,e,48.263244111167396
450,na,47.53646183229648
451,na,60.93478355391643
452,na,1000
453,na,49.853410695459175
454,na,29.73456939673856
455,na,1000
456,na,1000
457,na,52.69958191526722
458,na,1000
459,na,59.251282828500635
460,na,1000
461,na,80.5144620357295
462,na,29.675198311367726
463,na,53.01240027842617
464,na,1000
465,na,1000
466,na,95.01738845505862
467,na,29.689644452701963
468,na,33.45906048005657
469,na,84.35103350206084
470,na,1000
471,na,52.52472711636993
472,na,1000
473,na,81.54121097702328
474,na,1000
475,na,66.7643098875515
