node, assignment, time2inf_trt
0,ne_ni,32.10961457597765
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,72.99048026237394
6,ne_ni,60.95907441016899
7,ne_ni,48.587388518387435
8,ne_ni,106.80359439829947
9,ne_ni,84.15670440389881
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,54.06339710790761
15,e,1000
16,ne_ni,81.93586772577437
17,ne_i,53.635500167730385
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,113.64584422690537
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,82.54387991122555
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,53.62798175273073
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,50.0524848253093
43,ne_i,1000
44,e,1000
45,ne_i,1000
46,ne_i,97.53681518633749
47,ne_ni,25.516033662622217
48,ne_ni,62.218497403222344
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,43.4142370384667
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,80.98449863906664
56,ne_ni,35.06999451843564
57,ne_ni,1000
58,ne_ni,62.85543126986238
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,78.83291504779439
63,ne_ni,17.67406857756794
64,ne_i,1000
65,ne_ni,29.896620700538058
66,ne_ni,75.21761847587882
67,ne_ni,59.5019380302057
68,ne_i,1000
69,ne_ni,1000
70,ne_i,51.24803437951608
71,ne_ni,50.84174803856966
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,85.70130949174693
75,ne_ni,63.00157845336414
76,ne_ni,72.6278954280399
77,ne_ni,1000
78,ne_ni,109.19513684349064
79,ne_ni,1000
80,ne_ni,35.578834290444355
81,ne_ni,1000
82,ne_ni,91.17427809995061
83,ne_ni,59.33630783690334
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,35.67539981504196
89,e,1000
90,ne_ni,84.39601442036556
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,79.96178464464963
99,ne_ni,93.4016913183771
100,ne_ni,116.42473528185707
101,ne_ni,82.00814776673596
102,ne_ni,45.421707793010604
103,ne_ni,68.44871451050886
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,78.56642649118585
107,ne_ni,1000
108,ne_ni,14.762652388299992
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,60.58802728190173
112,ne_ni,75.73923078892506
113,ne_i,1000
114,ne_ni,67.06348693444956
