node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,351.0846463875676,0.6277879817354214,350.6057558011875,2.7308650140310684
3,na,351.0846463875676,9.267949684656486,350.6057558011875,13.380492574943016
4,na,96.59888580362785,351.0846463875676,193.10824576580487,350.6057558011875
5,na,70.11388124627226,351.0846463875676,212.2062189946137,350.6057558011875
6,na,351.0846463875676,351.0846463875676,268.18801744994545,350.6057558011875
7,na,0,27.273468753801666,0,350.6057558011875
8,na,351.0846463875676,351.0846463875676,117.96395188971714,350.6057558011875
9,na,48.100592385145426,351.0846463875676,192.31631729876284,350.6057558011875
10,na,351.0846463875676,351.0846463875676,159.81412455026683,350.6057558011875
11,na,176.27097264201865,351.0846463875676,181.28558419211228,350.6057558011875
12,na,49.92896184821707,351.0846463875676,90.62861262838521,350.6057558011875
13,na,351.0846463875676,351.0846463875676,350.6057558011875,350.6057558011875
14,na,48.773036030413245,351.0846463875676,52.36637715921848,350.6057558011875
15,na,351.0846463875676,351.0846463875676,190.68584143027198,350.6057558011875
16,na,93.8897736155575,351.0846463875676,80.33908388405311,350.6057558011875
17,na,351.0846463875676,351.0846463875676,350.6057558011875,350.6057558011875
18,na,351.0846463875676,351.0846463875676,350.6057558011875,350.6057558011875
19,na,351.0846463875676,351.0846463875676,137.6769297582716,350.6057558011875
20,na,59.06019978772461,351.0846463875676,137.6742961679421,190.86568313959938
21,na,38.094178066889626,351.0846463875676,118.10271517512841,350.6057558011875
22,na,351.0846463875676,351.0846463875676,137.78218117399663,350.6057558011875
23,na,83.78829819351414,351.0846463875676,350.6057558011875,350.6057558011875
24,na,60.261078409379266,351.0846463875676,194.46153773141108,350.6057558011875
25,na,75.95210218061082,351.0846463875676,80.88580241577544,261.15601828870547
26,na,215.32535512614183,351.0846463875676,80.44858840531504,350.6057558011875
27,na,83.28182519197017,351.0846463875676,39.85985325240336,350.6057558011875
28,na,351.0846463875676,351.0846463875676,303.58714535279665,350.6057558011875
29,na,0,351.0846463875676,0,350.6057558011875
30,na,351.0846463875676,351.0846463875676,14.176320680539149,186.1491070258959
31,na,351.0846463875676,351.0846463875676,215.45879399825273,350.6057558011875
32,na,0,351.0846463875676,0,350.6057558011875
33,na,351.0846463875676,351.0846463875676,350.6057558011875,350.6057558011875
34,na,202.2095026877257,351.0846463875676,350.6057558011875,350.6057558011875
35,na,351.0846463875676,351.0846463875676,52.3674982046708,350.6057558011875
36,na,351.0846463875676,351.0846463875676,350.6057558011875,350.6057558011875
37,na,351.0846463875676,351.0846463875676,162.17874058789315,350.6057558011875
38,na,85.81241722644775,351.0846463875676,130.2941880555391,162.9333408307774
39,na,96.89138088990912,351.0846463875676,350.6057558011875,350.6057558011875
40,na,351.0846463875676,351.0846463875676,350.6057558011875,350.6057558011875
