node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,127.61295148351256,127.61295148351256,97.01379061476734,97.01379061476734
2,na,0,9.089616726834736,0,8.579753030944486
3,na,0,14.840995681103708,0,7.742287896276532
4,na,127.61295148351256,127.61295148351256,97.01379061476734,97.01379061476734
5,na,40.35768368120654,41.77439348034464,24.255953316734736,38.309283313094646
6,na,23.71239244728398,30.68535538193101,48.69310104938158,55.55092705016098
7,na,127.61295148351256,127.61295148351256,97.01379061476734,97.01379061476734
8,e,127.61295148351256,127.61295148351256,26.0366526201172,32.48106996693162
9,na,26.115084647423938,27.49959996503067,24.887621799964325,26.038687554838013
10,na,15.05539544717617,18.84046358817191,43.65281475891787,48.34287756405639
11,na,21.838242573551774,52.5253834855703,13.201568815055861,33.52469278096507
12,na,127.61295148351256,127.61295148351256,25.033131152023664,31.15043309322068
13,na,13.83880946485615,127.61295148351256,21.81120376525928,36.04495900889229
14,na,20.199278234280982,58.021414379467274,38.231294977001404,45.51395292117314
15,na,35.82353943063927,127.61295148351256,97.01379061476734,97.01379061476734
16,na,28.603693999130325,35.490041677532524,10.479968790838774,11.343331660807047
17,e,127.61295148351256,127.61295148351256,26.57617333798154,27.58224401915212
18,na,49.902852254472656,127.61295148351256,21.527289033171655,22.243504124078182
19,na,127.61295148351256,127.61295148351256,21.060093850097363,23.73234108648345
20,na,127.61295148351256,127.61295148351256,97.01379061476734,97.01379061476734
21,na,25.037743463180377,31.99085853945295,50.48848279464143,58.94749331985172
22,e,127.61295148351256,127.61295148351256,9.776524262285003,83.7263021615697
23,na,29.718085355535358,34.66315186525228,13.928280105984882,27.24121430065254
24,na,127.61295148351256,127.61295148351256,44.413187899698826,56.80322647975094
25,na,127.61295148351256,127.61295148351256,50.81188359514929,85.95423957179793
26,na,32.99382461263503,35.80410888790676,9.256717655194926,12.06355756865642
27,na,32.71072072438692,127.61295148351256,21.549292397070307,28.232238321230344
28,na,42.40705887067233,49.95258573626408,51.21031691699734,51.24029646860406
29,na,127.61295148351256,127.61295148351256,31.244457977706173,41.97354651459804
30,na,42.72319171901278,43.374302883201366,23.37766309463838,97.01379061476734
31,na,23.087734701614373,27.152415483575126,14.691198014958468,97.01379061476734
32,na,20.10719872678779,64.4520636971055,41.51475017684748,97.01379061476734
33,na,25.718560248470236,27.012099092287407,20.66926500402573,24.867115392595288
34,na,32.6530562777316,35.99841453333151,23.418887763583676,26.25519067411801
35,na,47.961645406323214,53.335331123569524,27.468872484449307,29.564630196075264
36,na,127.61295148351256,127.61295148351256,36.73827698419024,39.88818777423968
37,na,46.13022659244953,127.61295148351256,13.3513523542583,27.12668114133017
38,na,33.054018054055156,33.61913406922818,24.84277182864288,43.62924605423566
39,na,17.299041998392138,22.781031522084884,19.780084370434476,32.22642675450925
40,na,28.312583170267292,35.05594756392246,21.838613659440956,26.98584070407115
41,na,58.94944629007666,61.689085043661485,27.22642915654525,97.01379061476734
42,na,26.230305507063925,32.33995012182556,28.449856207996476,66.28865270123171
43,na,28.85928014342262,45.9639072375656,20.0035567527845,34.15831311147312
44,na,22.438122969795028,40.23395214140891,27.497906774177867,31.85582769016806
45,na,127.61295148351256,127.61295148351256,97.01379061476734,97.01379061476734
46,na,22.819258588566285,41.65961372262593,24.994515541579972,32.730602935608175
47,na,23.965525669529473,40.994284208064755,24.501880372609637,48.53151631037333
48,na,28.673878067363464,33.222454193121486,23.656883882892636,24.47240902231699
49,e,127.61295148351256,127.61295148351256,17.13756722215362,25.042787480854724
50,na,38.021614157356645,51.09679364889969,50.00756271082208,50.445736723446785
51,na,38.28694392912614,127.61295148351256,28.431921506793195,41.85313751056261
52,na,31.76709071812151,127.61295148351256,34.41585038873347,44.432449338526766
53,na,18.660556941672997,23.31911074564776,9.63578957311057,15.7640113348767
54,na,17.38806239086068,43.234436296462704,23.063803359457488,44.10672883149581
55,na,30.298005539948782,33.74216787284083,19.227617392187582,26.486091559044674
56,na,34.945971101430494,48.80819837102891,22.578892819739078,23.02577361094581
57,na,12.906493562988667,54.78871141729816,15.074671724957255,21.00427630128873
58,e,127.61295148351256,127.61295148351256,26.579123344343195,97.01379061476734
59,e,127.61295148351256,127.61295148351256,20.30271720513399,21.253421631293058
60,na,23.81031849605952,127.61295148351256,66.6864960847473,71.29741718372996
61,na,39.067955429962524,43.146327874772815,97.01379061476734,97.01379061476734
62,na,25.489293700749272,127.61295148351256,12.247410418382529,22.771000186882258
63,na,32.3234256196825,37.37129577410796,29.056651559189987,32.12310991871166
64,na,127.61295148351256,127.61295148351256,50.224525598840735,58.90723725213042
65,na,24.463398430149745,62.57908690660773,26.79649946416903,42.00906597297165
66,na,59.581870302995185,60.95539543795007,58.045815456954266,58.12390077509634
67,na,1.4587779218224672,8.404739099797116,31.280056256841856,47.00503992970538
68,na,127.61295148351256,127.61295148351256,97.01379061476734,97.01379061476734
69,na,27.070032791322195,31.720715620974072,14.966690774201506,33.37283632200628
70,na,32.33832015376243,45.09389767948861,18.32355418220667,24.1229469542161
71,na,49.001604135055835,127.61295148351256,97.01379061476734,97.01379061476734
