node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,56.891698991118034,0,3.3452273420026026
1,na,0,1.6572377947198682,0,0.5910682639860433
2,na,0,4.891638368072727,0,3.003958682002764
3,na,0,4.769734425502918,0,2.4404579872585335
4,na,51.55369669816615,51.736055818123155,16.098965017114967,98.15860789073889
5,na,23.839317099141685,24.172222352082244,28.636628832115736,39.3441698881709
6,na,9.155827586133103,15.746793567006504,29.144451376302996,36.75285302202271
7,na,18.683952228399274,31.379979867466766,15.757792964708166,22.54244827714063
8,na,7.530186498817825,15.758276839023026,11.77239911283289,34.87714320335266
9,na,6.955798626427714,11.638301488084945,19.455499191299317,98.15860789073889
10,na,28.542593014105574,47.35654751560146,98.15860789073889,98.15860789073889
11,na,12.303489270411328,15.47561217291817,4.706938055492798,19.781030420102564
12,na,38.89867459153892,51.10266461295278,30.583601311251076,47.222257759358705
13,na,20.917259996098952,35.18088719905463,17.918515815796013,18.66192807713577
14,na,91.4956659427409,91.4956659427409,98.15860789073889,98.15860789073889
15,e,91.4956659427409,91.4956659427409,17.611974545743035,34.575815145565905
16,na,3.3059688549208865,91.4956659427409,98.15860789073889,98.15860789073889
17,na,23.995504965422928,27.142449772798678,74.72123228195032,78.89098083981123
18,na,19.285871170777835,37.36402459255443,11.21401852629271,98.15860789073889
19,na,12.029639106239655,37.52840894641815,14.998958952029378,98.15860789073889
20,na,27.860446460329094,91.4956659427409,22.569822026388014,24.75198099740488
21,na,35.70308674183167,68.02381854501996,98.15860789073889,98.15860789073889
22,na,91.4956659427409,91.4956659427409,41.19902013787351,44.42758505686958
23,na,91.4956659427409,91.4956659427409,98.15860789073889,98.15860789073889
24,na,32.159785822597456,91.4956659427409,17.312905133217697,37.948546255729745
25,na,11.7493674993814,14.595658127912207,98.15860789073889,98.15860789073889
26,na,9.081934409397782,26.929120128359553,23.912241888006122,29.890885690820024
27,na,91.4956659427409,91.4956659427409,16.013073626648698,17.699151489521267
28,na,47.19114310597731,72.04838108328285,20.48016173385459,98.15860789073889
29,na,31.408813682418963,36.284331055574704,19.62749719360912,28.631626816286705
30,e,91.4956659427409,91.4956659427409,19.887272155314623,23.579860751319572
31,na,10.672787560437659,12.066145088264868,15.924270446981629,33.68092072069902
32,na,14.389432686429528,41.37744012052958,18.490499423858424,20.03372820467784
33,na,13.748139846035498,16.46525205413543,33.75992419036034,33.82021128638307
34,na,11.827810199219606,12.660189882347954,18.230974414744,26.12599553188957
35,na,13.049489870369063,26.85209924296301,13.049253574554378,98.15860789073889
36,na,11.364934165636555,14.506593928779118,30.023496800921023,36.600279783107005
37,na,25.125028083375067,27.931619477451335,22.413219124947865,25.82946062091706
38,na,17.704092243612624,24.11540733735402,8.118090210544498,14.687482189614162
39,na,91.4956659427409,91.4956659427409,98.15860789073889,98.15860789073889
40,na,1.6066324221547976,13.701321811143888,1.8937005725884564,2.994479571406534
41,na,91.4956659427409,91.4956659427409,98.15860789073889,98.15860789073889
42,na,23.294167581461576,27.81040502073732,98.15860789073889,98.15860789073889
43,na,11.382786171133821,26.98263156168288,19.341574603170827,22.317177258773086
44,na,91.4956659427409,91.4956659427409,98.15860789073889,98.15860789073889
45,na,91.4956659427409,91.4956659427409,98.15860789073889,98.15860789073889
46,na,7.1413303042578375,7.331967991273701,19.49884943601181,98.15860789073889
47,na,91.4956659427409,91.4956659427409,26.446863038128512,27.19880879253699
48,na,91.4956659427409,91.4956659427409,18.847767397768635,98.15860789073889
49,na,17.32923185964135,25.695967632247758,11.847170718267881,30.909880223540657
50,na,20.57056674962919,30.490803404806037,3.845031130203367,32.356150711310825
51,na,91.4956659427409,91.4956659427409,98.15860789073889,98.15860789073889
52,e,91.4956659427409,91.4956659427409,17.902673465971468,45.39044861617625
53,na,27.876784802536395,91.4956659427409,98.15860789073889,98.15860789073889
54,na,14.165601314611987,19.04983570323197,29.993337270880616,34.40525976968104
55,na,8.414823691595297,9.832543022162021,17.542651025184664,21.55054388189182
56,na,91.4956659427409,91.4956659427409,59.23602312499056,77.66322390740721
57,na,35.934664645676705,38.162767865636305,80.66070493687303,98.15860789073889
58,na,15.050370627775925,15.264867345423102,16.148725480663146,16.308922226949434
59,na,91.4956659427409,91.4956659427409,98.15860789073889,98.15860789073889
60,na,15.798983400740214,20.93336176789539,18.639098322470744,32.26601990120985
61,na,6.294714113017683,12.281329957520427,10.552617163398834,21.893086422451525
62,na,17.492649296470276,31.11263430778952,14.638774669549411,18.542750265398425
63,na,8.137778907694646,14.714844852592812,21.252369098525083,24.99141614536423
64,na,13.200177392394457,91.4956659427409,4.712087518195791,14.04258922214916
65,na,24.63738777074623,37.131198393816376,98.15860789073889,98.15860789073889
66,na,91.4956659427409,91.4956659427409,27.505400271926607,33.35914513359343
67,na,0.9651199929466624,2.43559795700925,14.248913081135838,22.721972401985507
68,e,91.4956659427409,91.4956659427409,10.252148981630649,21.775080254958254
69,na,35.67488023621259,51.44565186388885,24.51643332447815,45.81993200549801
70,na,91.4956659427409,91.4956659427409,98.15860789073889,98.15860789073889
71,na,22.298276292796547,91.4956659427409,22.100375725225174,36.77555139622534
72,na,9.02333511045998,13.395302421292953,9.745598551177324,15.11922576154275
73,na,28.33961614022605,63.23803490435161,26.58441158317124,26.814422035001183
74,na,4.507494720881233,5.5219501314576345,26.154514057347583,31.76301461687482
75,e,91.4956659427409,91.4956659427409,22.40507120371698,27.00202479069456
76,na,10.251950536474865,18.59591176310249,48.40656289538508,49.92023093131794
77,na,17.21362006260102,17.620392523208235,34.8568809894707,41.73927596161627
78,na,15.512899463196888,26.30317388674054,15.156816901975422,98.15860789073889
79,na,91.4956659427409,91.4956659427409,26.99358047271785,43.97931178516302
80,na,5.119627864502255,10.318770824454576,13.161880702130855,36.87306631784591
