node, assignment, time2inf_trt
0,na,1000
1,na,9.864484300712428
2,na,1000
3,na,1000
4,na,42.04350308859031
5,na,1000
6,na,1000
7,na,18.563842499557886
8,na,48.83956134198216
9,na,31.88768727322973
10,na,56.84748438972229
11,na,1000
12,na,1000
13,na,1000
14,na,126.83655700916204
15,na,108.57713227495779
16,na,1000
17,na,1000
18,na,82.55745174299565
19,na,1000
20,na,1000
21,na,69.11877788301328
22,na,20.160290120645055
23,na,1000
24,na,1000
25,na,1000
26,na,65.72196481934631
27,na,1000
28,na,32.565867965739415
29,na,1000
30,na,1000
31,na,44.73717921540075
32,na,1000
33,na,42.38305384415995
34,na,71.09469850226371
35,na,1000
36,na,1000
37,na,54.429780758913004
38,na,1000
39,na,32.10373926778432
40,na,60.63926469032007
41,na,1000
42,na,45.01603907772038
43,na,45.94327227757042
44,na,1000
45,na,99.550320234238
46,na,54.56992789095606
47,na,47.38605687679872
48,na,66.92026114207874
49,na,44.22821965214726
50,na,1000
51,na,51.959820897930186
52,na,53.96132679218061
53,na,1000
54,na,68.12951724742375
55,na,83.24452353422978
56,na,1000
57,na,1000
58,na,1000
59,na,33.07651452864804
60,na,80.64287374782101
61,na,33.73431856357759
62,na,30.76288100820534
63,na,42.62589035463778
64,na,1000
65,na,42.7924734091922
66,na,1000
67,na,31.93310253448636
68,na,20.061270545032798
69,na,1000
70,na,13.81718945013614
71,na,70.7639604330379
72,na,38.52999120337719
73,na,64.0626769602379
74,na,1000
75,na,23.764459538153726
76,na,32.70596908148249
77,na,1000
78,na,1000
79,na,1000
80,na,67.7953558964219
81,na,1000
82,na,1000
83,na,50.76867264102341
84,na,31.268268209344484
85,na,1000
86,na,1000
87,na,57.08019572174689
88,na,1000
89,na,1000
90,na,45.891565847394894
91,na,54.37018599796841
92,na,44.84309092720587
93,na,33.0199801259658
94,na,26.95772247546678
95,na,34.20319160577805
96,na,1000
97,na,30.99465362300429
98,na,1000
99,na,57.94439804586556
100,na,1000
101,na,42.44456597525334
102,na,29.1831511726225
103,na,13.380142639594222
104,na,1000
105,na,60.99082985702792
106,na,43.34398739419498
107,na,20.271768796612854
108,na,1000
109,na,45.775815712086434
110,na,49.33251592605671
111,na,52.560963555158686
112,na,55.08491458699448
113,na,58.11027039001016
114,na,51.85265028773915
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,40.05306395791066
120,na,54.92203602896957
121,na,38.657924593443425
122,na,71.57167702573409
123,na,73.99775824504891
124,na,113.7100830786231
125,na,26.136776559900987
126,na,65.29841449247105
127,na,59.36135947768511
128,na,1000
129,na,38.22435963264807
130,na,52.803458351518074
131,na,58.66699059606203
132,na,66.30984016529663
133,na,1000
134,na,38.49097325603397
135,na,59.545939578759295
136,na,30.5374783159982
137,na,25.721895550606384
138,na,1000
139,na,40.95795120798334
140,na,1000
141,na,62.532798255851866
142,na,1000
143,na,1000
144,na,1000
145,na,60.58052485014834
146,na,1000
147,na,69.9916720293619
148,na,1000
149,na,66.35003288083921
150,na,103.03303347803435
151,na,1000
152,na,1000
153,na,1000
154,na,12.149859580401436
155,na,30.388208466657353
156,na,66.7750524400199
157,na,1000
158,na,54.88469950808568
159,na,50.71349945052529
160,na,27.813877198081713
161,na,1000
162,na,1000
163,na,1000
164,na,38.277782732892014
165,na,53.870505345888475
166,na,33.93495616742721
167,na,62.911960155204824
168,na,35.43440464726581
169,na,64.4255099792441
170,na,20.513057424478085
171,na,43.46024274180529
172,na,1000
173,na,70.63165836470976
174,na,31.138069677511552
175,na,1000
176,na,47.556588683486325
177,na,93.24081828858809
178,na,47.08933234169472
179,na,1000
180,na,45.867824737231714
181,na,1000
182,na,54.782353137803106
183,na,32.355928343598364
184,na,1000
185,na,80.19926572999665
186,na,1000
187,na,1000
188,na,29.60282723027914
189,na,1000
190,na,42.3211426110057
191,na,32.75439025327886
192,na,42.18131417800814
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,29.737969322710725
198,na,1000
199,na,81.73381247494008
200,na,36.3089120973095
201,na,74.3773157285053
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,47.676268843395896
208,na,133.32650252765313
209,na,1000
210,na,1000
211,na,1000
212,na,52.35496904152332
213,na,1000
214,na,1000
215,na,81.4403620125772
216,na,74.91815523622817
217,na,41.70343542154179
218,na,25.66642562657544
219,na,1000
220,na,68.40353617754832
221,na,43.86703513573476
222,na,26.413612448246774
223,na,50.78108042717069
224,na,1000
225,na,1000
226,na,1000
227,na,66.12045846416694
228,na,39.99995812988164
229,na,48.760696429988414
230,na,25.955038623147097
231,na,32.408509020498386
232,na,61.765865045772486
233,na,1000
234,na,1000
235,na,53.92572426048926
236,na,27.753771123801194
237,na,110.99481769013951
238,na,1000
239,na,34.69269603052252
240,na,1000
241,na,1000
242,na,1000
243,na,51.43226702042643
244,na,46.51576549240798
245,na,58.52073689262473
246,na,54.17373616254424
247,na,1000
248,na,1000
249,na,47.598899827253376
250,na,1000
251,na,31.17015649037809
252,na,1000
253,na,1000
254,na,75.32890372678462
