node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,109.5989877477964,0,1.7629709763181052
1,na,0,6.279553329160705,0,1.7303856092578873
2,na,-1,0,-1,0
3,na,0,109.5989877477964,0,9.034911120488713
4,na,25.618903280289206,27.786100594368452,18.891621744945407,32.773476084968244
5,na,26.136445592134574,27.31125159868829,23.357764099267108,28.785961973029504
6,na,28.390642047130452,56.144454643456015,19.241656954532434,21.549915135083026
7,na,40.7848321801767,59.84200469202098,34.788421529930666,74.73053611166594
8,na,25.172269661028245,109.5989877477964,24.31069144500508,28.733409842335302
9,na,109.5989877477964,109.5989877477964,30.67973776664334,31.366669777864306
10,na,23.308028143359646,26.12544037325891,135.53769434151505,135.53769434151505
11,na,109.5989877477964,109.5989877477964,40.34445388689534,59.95151369816608
12,na,109.5989877477964,109.5989877477964,71.97506636714085,80.4289218279237
13,na,109.5989877477964,109.5989877477964,135.53769434151505,135.53769434151505
14,na,22.817150798277996,29.974396531782133,15.793780064860409,18.431170526253037
15,na,38.625086994875524,41.751383888676614,35.7985431153425,62.715324729273945
16,na,24.683278835309554,35.742291047587585,22.879510484315336,27.951216288657942
17,e,109.5989877477964,109.5989877477964,31.907588399179556,36.980742746163884
18,na,38.43518096272951,47.60949607430923,34.428660169039155,135.53769434151505
19,na,23.772395543494802,32.777383275126695,22.602994701981565,34.188548876233725
20,na,30.913002350563644,44.75217313912985,21.6249712157256,43.46129704784482
21,na,109.5989877477964,109.5989877477964,135.53769434151505,135.53769434151505
22,na,36.22980464634778,38.83882227902584,135.53769434151505,135.53769434151505
23,na,18.672407180348333,20.49002363608758,15.45130370209221,16.61143295702234
24,na,109.5989877477964,109.5989877477964,135.53769434151505,135.53769434151505
25,na,109.5989877477964,109.5989877477964,135.53769434151505,135.53769434151505
26,na,29.584023665144873,35.33974983374382,24.60442343290374,45.06373955174111
27,e,109.5989877477964,109.5989877477964,26.211549434104224,26.253736981706226
28,na,34.02141251723864,49.32614534458798,38.992448429850434,135.53769434151505
29,na,28.710534157227617,32.133161691857026,25.107995300958756,49.49222895902108
30,na,27.63312490491275,37.49375250103783,15.120050467260294,26.792826458671602
31,e,109.5989877477964,109.5989877477964,31.477743949324548,135.53769434151505
32,na,23.817419514133782,27.68818344691005,30.292588889989226,35.037435806356406
33,na,15.51126989982989,109.5989877477964,18.801371739410794,24.42346032509603
34,na,37.73516003646314,39.5706321494253,29.85852948588756,34.437350429503894
35,na,109.5989877477964,109.5989877477964,29.71072067549782,55.54917169697786
36,na,10.886244739408411,29.651625991441552,135.53769434151505,135.53769434151505
37,na,29.05868171461918,38.28799816515826,57.94079482794326,135.53769434151505
38,e,109.5989877477964,109.5989877477964,32.02148078772737,135.53769434151505
39,na,25.24550098937799,35.67210099503284,22.305822950324774,31.25008508532091
