node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,94.84270197282893
5,ne_ni,119.07358185661558
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,79.73014989837762
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,111.98938413251804
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,31.759465320067108
22,ne_ni,121.40887131339402
23,ne_ni,1000
24,ne_ni,46.04148723970054
25,ne_ni,89.39310128791278
26,e,1000
27,ne_ni,126.68188485982041
28,ne_ni,1000
29,ne_ni,65.83790589212295
30,ne_ni,6.616062656494183
31,ne_ni,116.4542647067435
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,91.45938444816366
37,ne_ni,45.412897894826976
38,ne_ni,37.60255059075135
39,ne_ni,102.19945331414671
40,ne_ni,116.63317191401099
41,ne_ni,1000
42,ne_ni,88.91886537676307
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,123.8730427084777
49,ne_ni,66.7953951649701
50,ne_ni,3.46136228844966
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,76.43124949654892
55,ne_ni,1000
56,ne_ni,133.56153599628365
57,e,1000
58,ne_ni,44.18127525957098
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,33.48911578479775
64,ne_ni,98.26443017508383
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,36.37079248036587
79,ne_ni,63.01362108461354
80,ne_ni,93.06057233559787
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,82.18013587724296
87,ne_ni,102.04723974376714
88,ne_ni,71.96608494818426
89,ne_ni,1000
90,ne_ni,140.84542835717767
91,ne_ni,1000
92,ne_ni,34.67329972880556
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,96.68406722997798
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,109.46519654739973
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,0
103,ne_ni,102.66029392569794
104,ne_ni,133.19060989138674
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,135.101499781462
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,39.663414735957836
113,ne_ni,126.96367241826735
114,ne_ni,1000
115,ne_ni,39.76632038154733
116,ne_ni,106.9255866384941
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,109.46290082192947
121,ne_ni,124.47370281554971
122,ne_ni,133.72201102294778
123,ne_ni,1000
124,e,1000
125,ne_ni,119.34558212339888
126,ne_ni,121.13569576088634
127,ne_ni,1000
128,ne_ni,50.445242035605375
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,67.0682636591091
132,ne_ni,89.06561289185582
133,ne_ni,1000
134,ne_ni,84.87068081657405
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,51.42481844046625
138,ne_ni,1000
139,ne_ni,1000
