node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,69.30346946633618,78.57329389089129,21.03340934295485,27.94414865870587
5,na,52.25095804989626,52.50481874977077,83.78276516541328,83.78276516541328
6,na,41.341038078454645,44.38389799477236,83.78276516541328,83.78276516541328
7,e,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
8,na,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
9,na,33.36997292297316,36.58928019347815,14.419892738042178,19.660543001616222
10,e,112.15229200906474,112.15229200906474,41.47376420542933,47.04092414846482
11,e,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
12,na,25.769164824098393,29.544266803049258,50.31427973553121,59.00724809564479
13,na,52.45827328091187,112.15229200906474,24.617709930256463,26.371693929377805
14,e,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
15,e,22.224209085196083,112.15229200906474,25.69973538942419,33.31982411821816
16,e,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
17,na,112.15229200906474,112.15229200906474,28.632348528590946,28.721312288167674
18,e,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
19,e,40.08170412937917,40.43490836499605,83.78276516541328,83.78276516541328
20,na,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
21,na,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
22,e,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
23,e,54.32414890770992,56.560512804907916,28.72565093436571,31.255113211995003
24,na,16.97811857511122,34.553393777237886,39.08315759139118,49.892087453377805
25,na,56.68801972529543,60.06802319212872,83.78276516541328,83.78276516541328
26,na,26.961887789474556,112.15229200906474,35.595782020032175,35.97222297255861
27,e,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
28,na,20.250356619548086,26.743039281597245,15.72357383798895,17.620089007269865
29,na,-1,0,-1,0
30,na,112.15229200906474,112.15229200906474,3.294716468895328,12.845541954773521
31,e,112.15229200906474,112.15229200906474,33.25716025367369,38.95553432160053
32,na,74.02553881151363,75.83861833595036,18.06922061345484,83.78276516541328
33,na,58.688972054333064,68.48067616750227,28.41754875646579,28.437672134536346
34,e,51.463184581544674,65.44047635011414,23.526181896849106,25.223097327369587
35,na,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
36,na,23.292436114284634,27.360908637313138,27.176194809934252,29.583020810749005
37,e,112.15229200906474,112.15229200906474,29.085167908035583,32.555047214108235
38,na,7.525082768295482,11.468756334725276,83.78276516541328,83.78276516541328
39,na,46.738227420564975,48.50142144604351,28.871259813388292,83.78276516541328
40,e,112.15229200906474,112.15229200906474,83.78276516541328,83.78276516541328
41,na,112.15229200906474,112.15229200906474,49.75226502517618,50.99004936962828
