node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.4418005561305515,0,1.9475237891345922
2,na,0,111.97105597653169,0,0.43491446375073706
3,na,-1,0,-1,0
4,na,1.4475481374457677,4.101519102118306,0.061936797733895356,14.682500394571202
5,na,24.046910393901612,30.298209296751402,62.1487860421169,62.724719081231854
6,na,111.97105597653169,111.97105597653169,94.31776091855997,94.31776091855997
7,na,111.97105597653169,111.97105597653169,94.31776091855997,94.31776091855997
8,na,111.97105597653169,111.97105597653169,94.31776091855997,94.31776091855997
9,na,45.120758558478286,53.00682492077178,26.79096949492363,30.35728399233235
10,na,111.97105597653169,111.97105597653169,94.31776091855997,94.31776091855997
11,na,38.87443368730311,42.20448812786856,55.87633776571894,59.025692759063894
12,na,9.697462967864231,11.167178108932308,24.46748531798466,30.18746452449957
13,na,111.97105597653169,111.97105597653169,14.693579337315423,94.31776091855997
14,na,13.097321867282329,14.851861686080152,13.99741713987022,94.31776091855997
15,na,28.789879501727395,30.898173639928967,41.40623461972941,52.723390388804134
16,na,48.09221622231682,54.32765331551808,94.31776091855997,94.31776091855997
17,na,41.353824190779605,55.754120628146985,37.35958553051714,94.31776091855997
18,na,111.97105597653169,111.97105597653169,49.29116013557587,50.35779641220531
19,na,111.97105597653169,111.97105597653169,94.31776091855997,94.31776091855997
20,na,6.522339374499496,11.522922696220018,46.325645088142096,51.724720688352136
21,na,19.646511282699763,22.068413338244195,59.05308057856056,72.54735026570961
22,na,50.225175793102295,111.97105597653169,94.31776091855997,94.31776091855997
23,na,111.97105597653169,111.97105597653169,94.31776091855997,94.31776091855997
24,na,14.306441923774793,14.553351318214638,94.31776091855997,94.31776091855997
25,na,51.277192826794554,53.54462136150992,94.31776091855997,94.31776091855997
26,na,40.55029805660064,48.11511103035821,24.94146022964958,26.0271966651956
27,na,111.97105597653169,111.97105597653169,94.31776091855997,94.31776091855997
28,na,44.89089947042435,48.70482994937994,42.606095811053095,43.379678093932824
