node, assignment, time2inf_trt
0,na,1000
1,na,31.10132259170729
2,na,1000
3,na,1000
4,na,79.7579849609383
5,na,107.00460252620864
6,e,1000
7,na,116.99808998405129
8,na,96.88030608587037
9,e,1000
10,na,49.80080737309386
11,na,1000
12,na,55.45393976473068
13,na,43.48495088574493
14,na,1000
15,na,55.186866022854005
16,na,0
17,e,96.02523446439407
18,na,1000
19,e,1000
20,na,124.6278094616309
21,na,104.93283218858707
22,na,54.97011886631633
23,na,99.57297638361457
24,na,27.831508665013295
25,na,41.50677269806492
26,e,1000
27,na,84.97511123227493
28,na,15.49380636586099
29,na,1000
30,e,1000
31,na,1000
32,na,145.97065237463696
33,na,1000
34,na,1000
35,na,57.59704808665628
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,120.77794682601998
41,na,83.92376229057187
42,na,42.99706439943857
43,na,1000
44,na,1000
45,na,72.94189355872278
46,na,36.68167403850246
47,na,65.23499829788244
48,na,79.33369589761186
49,na,1000
50,na,1000
51,na,88.19117537514853
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,56.694777456206495
57,na,84.22825574079465
58,na,8.072754963554564
59,na,1000
60,na,12.530733131223466
61,na,1000
62,na,34.94593739905912
63,e,1000
64,na,74.49098016545838
65,na,1000
66,na,146.5648632949268
67,e,1000
68,na,92.47604595421046
69,na,59.02927298467423
70,e,1000
71,na,131.8431379765142
72,na,45.484339548045924
73,na,1000
74,na,147.06421775735595
75,e,1000
76,e,1000
77,e,1000
78,na,72.69588015462955
79,e,1000
80,na,93.80086003895285
81,na,120.85820876478418
82,na,1000
83,na,1000
84,na,95.50910531387082
85,na,62.12181826272696
86,na,55.26341363452038
87,na,37.148788823259224
88,na,1000
89,na,33.01838624395882
90,na,147.12643520287432
91,e,75.89811498197965
92,e,1000
93,e,1000
94,na,57.99725498599729
95,na,134.7674250842954
96,na,1000
97,na,53.17584444397199
98,e,118.86585781232412
99,na,51.4303767395469
100,na,1000
101,e,1000
102,e,1000
103,na,85.48116995656142
104,na,98.04944428890805
105,e,1000
106,na,65.20661425434044
107,na,1000
108,na,1000
109,na,62.07564445300088
110,na,1000
111,e,1000
112,na,89.40403320752758
113,na,39.63562048887327
114,na,30.21933238931751
115,e,119.45053030107151
116,na,1000
117,na,1000
118,na,51.65981073431245
119,na,1000
120,na,1000
121,na,8.086544848585422
122,na,1000
123,na,1000
124,na,89.91634374978898
125,na,95.90065948116704
126,na,1000
127,e,1000
128,na,1000
129,na,76.32210239413186
130,e,1000
131,na,66.41980162534644
132,na,50.03815389243935
133,na,89.77218434722616
134,na,57.138282411561256
135,na,57.80075868658857
136,na,1000
137,na,0
138,na,1000
139,na,1000
140,e,1000
141,na,109.33650428080274
142,na,1000
143,na,75.13194516325731
144,na,1000
145,na,68.93106297576979
146,e,1000
147,na,90.85517422525383
148,na,1000
149,na,1000
150,e,1000
151,na,116.51098062619666
152,na,38.52340879560467
153,na,1000
154,na,63.099202071944795
155,e,1000
156,na,53.17241061107271
157,na,121.45598476171935
158,na,1000
159,e,79.97783177943904
160,na,135.96917058723957
161,na,96.74055633844908
162,na,67.83498641408868
163,na,50.48940990371955
164,e,1000
165,na,1000
166,na,1000
167,e,1000
168,e,98.80122549157512
169,na,74.58559822495803
170,na,74.53814121359966
171,na,37.89433188241555
172,na,56.23853467048522
173,na,95.17746795074486
174,na,27.56088887094048
175,na,58.98174163433877
176,na,1000
177,na,105.07865472490879
178,na,1000
179,na,123.09275639052875
180,na,1000
181,na,1000
182,na,1000
183,e,66.2224137290774
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,61.129894428515655
191,na,41.067066303873645
192,na,57.39151777413915
193,na,1000
194,na,1000
195,e,91.07250393028353
196,na,1000
197,na,36.468889669425955
198,na,1000
199,na,74.69787026350139
200,na,75.35481835671166
201,na,46.997967137104936
202,e,1000
203,na,64.41883997274701
204,na,1000
205,na,1000
206,na,61.73297774611622
207,na,114.4062403738944
208,na,1000
209,na,1000
210,na,100.51602096807291
211,na,88.18030004262363
212,na,71.04061788728173
213,na,1000
214,na,1000
215,na,138.39691875701655
216,na,101.81507988072252
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,30.814155931161206
223,na,1000
224,na,60.76302470558291
225,e,115.97177996038978
226,e,1000
227,e,1000
228,na,74.46798949823392
229,na,7.01483322754593
230,na,130.04756960342206
231,e,1000
232,na,1000
233,na,1000
234,na,90.38353156120944
235,e,129.91708996912456
236,na,59.036608648464764
237,na,102.69931403118032
238,na,1000
239,na,68.45678169873925
240,e,132.31507822206186
241,na,1000
242,e,73.83040462151918
243,na,1000
244,na,65.46173167092029
245,na,1000
246,na,48.48756689840935
247,na,1000
248,e,81.97028884752925
249,na,36.57832988748283
250,na,88.75417768713565
251,na,52.157750308669094
252,na,105.01016572724834
253,na,1000
254,na,1000
255,na,98.61264678492402
256,e,1000
257,na,43.08868269806306
258,na,1000
259,na,51.873257206774625
260,na,40.59891417473176
261,e,58.089281717406855
262,na,68.55402838534243
263,na,1000
264,na,1000
265,na,83.21357506623748
266,na,43.29485022113079
267,na,22.662300401959662
268,e,1000
269,na,1000
270,na,67.46266028433723
271,na,48.04874488499096
272,na,129.59011649397345
273,na,54.64514591415818
274,na,39.517730916661485
275,e,1000
276,e,1000
277,na,55.52968456497223
278,na,1000
279,na,86.20862282483634
280,na,96.60953681308928
281,e,89.46701630338103
282,na,75.6692577414673
283,na,1000
284,na,82.9338429696105
285,na,25.235795419801185
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,69.55366525740827
292,na,1000
293,e,1000
294,na,84.42740967062356
295,na,79.74845456256313
296,na,126.7305731794092
297,na,142.14850600524332
298,na,1000
299,na,48.595506322679846
300,na,47.62933997030201
301,na,31.46533487594315
302,na,50.929727734672106
303,na,1000
304,e,1000
305,e,1000
306,na,129.8106349697063
307,na,1000
308,na,0
309,na,63.841186535925154
310,na,50.592933056205524
311,e,1000
312,na,84.82354126854094
313,na,1000
314,e,127.49967918030791
315,na,1000
316,na,52.06522617123983
317,e,1000
318,e,1000
319,na,1000
320,e,27.89331225262328
321,na,45.3908888408659
322,e,93.29599167112934
323,e,102.1751470203224
324,na,143.84144434312358
325,na,122.88506575873927
326,na,99.30698039331344
327,na,1000
328,na,1000
329,na,48.29374263711146
330,na,1000
