node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,103.16467541081347
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,113.99954393946358
5,ne_ni,64.71555798212215
6,ne_ni,1000
7,ne_ni,54.581865158172995
8,ne_ni,69.82586258389402
9,ne_ni,54.92523058149125
10,e,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,86.98110271566419
14,ne_ni,79.49005228059619
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,58.505207827232546
18,ne_ni,69.23307545744815
19,ne_ni,80.8795275077976
20,ne_ni,72.72552101433041
21,ne_ni,1000
22,ne_ni,114.20754668992691
23,ne_ni,1000
24,ne_ni,73.27633411847708
25,ne_ni,101.04188342502363
26,ne_ni,68.5777449096329
27,ne_ni,67.643968879639
28,ne_ni,65.3911539640513
29,ne_ni,43.91199551965187
30,ne_ni,76.01104551126194
31,ne_ni,58.02703867302892
32,ne_ni,109.6239781303285
33,ne_ni,1000
34,ne_ni,108.431937411585
35,ne_ni,1000
36,e,1000
37,ne_ni,57.58003010306626
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,82.35460071302491
42,ne_ni,44.20483783284912
43,ne_ni,1000
44,ne_ni,104.53411885119316
45,ne_ni,145.30779581142704
46,ne_ni,96.98482762318707
47,ne_ni,1000
48,ne_ni,62.46866244101425
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,75.40709271960597
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,53.46224862158029
55,ne_ni,19.048226639628645
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,103.56523243516857
60,ne_ni,84.22263636115412
61,ne_ni,58.939933259890516
62,e,1000
63,ne_ni,56.631374023814914
64,ne_ni,67.99896723450746
65,ne_ni,55.51030889993313
66,ne_ni,60.601571692504294
67,ne_ni,100.43831909623253
68,ne_ni,62.93037279546596
69,ne_ni,40.48930779930652
70,ne_ni,1000
71,ne_ni,36.58995212747519
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,57.33817196437272
77,ne_ni,1000
78,ne_ni,72.50475476493394
79,ne_ni,88.83214311654815
80,e,1000
81,ne_ni,80.94249389596065
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,61.138483529890486
85,ne_ni,68.77388816457346
86,ne_ni,92.90941703629396
87,ne_ni,108.40414186916045
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,50.75435992436849
91,ne_ni,77.09000983544317
92,ne_ni,1000
93,ne_ni,50.48751511018331
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,63.959318996707445
98,ne_ni,86.72932549206409
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,5.36327389001068
105,ne_ni,101.28869861557499
106,ne_ni,82.53285858961546
107,ne_ni,51.558101964128554
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,56.465679556158975
111,ne_ni,58.93300542972848
112,ne_ni,136.71670305119696
113,ne_ni,69.57740828615111
114,ne_ni,63.295995961733446
115,ne_ni,1000
116,ne_ni,44.3256243606681
117,ne_ni,65.40884956571132
118,ne_ni,115.59682491426189
119,ne_ni,77.66371599639166
120,ne_ni,43.23058927135171
121,ne_ni,84.57159181362219
122,ne_ni,1000
123,ne_ni,34.59731855140093
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,79.10643922791427
127,e,79.54442504276638
128,ne_ni,80.3536873335122
129,ne_ni,14.065985831073181
130,ne_ni,84.0238699260539
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,84.44831558924487
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,7.392646007047894
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,128.43633497147556
147,ne_ni,1000
148,ne_ni,39.21945108668279
149,ne_ni,72.90400083543238
150,ne_ni,64.96593112025606
151,ne_ni,1000
152,ne_ni,78.86698239028625
153,ne_ni,46.96493147754911
154,ne_ni,56.16075505224955
155,ne_ni,80.90826299088934
156,ne_ni,125.91357608734204
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,70.12790218411584
160,ne_ni,92.03014047439406
161,ne_ni,67.09254422194992
162,ne_ni,80.25042303320292
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,34.32176015783951
166,ne_ni,1000
167,ne_ni,63.74542400852149
168,ne_ni,1000
169,ne_ni,50.30771294762925
170,ne_ni,97.19655863299032
171,ne_ni,1000
172,ne_ni,89.80350528919656
173,ne_ni,88.58809437012304
174,e,1000
175,ne_ni,56.754083788580196
176,ne_ni,36.87529295547698
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,80.4737417089471
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,90.43005042445776
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,61.97227965516986
186,ne_ni,47.21216968658112
187,ne_ni,109.61348204258947
188,ne_ni,32.399790832718935
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,53.85622708902789
192,ne_ni,0
193,ne_ni,116.01897565540283
194,ne_ni,65.10273224724327
195,ne_ni,1000
196,e,1000
197,ne_ni,1000
198,ne_ni,96.86475805223122
199,ne_ni,95.55505759731193
200,ne_ni,1000
201,ne_ni,57.57836895517101
202,ne_ni,95.56107480466594
203,ne_ni,56.67659301673717
204,ne_ni,1000
205,ne_ni,41.176663631602274
206,ne_ni,51.073586514338466
207,ne_ni,68.27689147768592
208,ne_ni,63.25460500438993
209,ne_ni,55.25329738560495
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,59.48647511978448
213,ne_ni,52.342963046919515
214,ne_ni,1000
215,ne_ni,117.88052711989029
216,ne_ni,65.32041174653459
217,ne_ni,75.03711033907291
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,68.6020343922626
223,ne_ni,33.9832999851177
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,29.674790147910418
227,ne_ni,67.17380077176563
228,ne_ni,60.17331184603092
229,ne_ni,68.27233127030316
230,ne_ni,41.19311293860447
231,ne_ni,67.58985174402643
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,57.748198924448154
235,ne_ni,1000
236,ne_ni,77.31980585092705
237,ne_ni,72.41316016191364
238,ne_ni,38.223299310354726
239,ne_ni,65.31196158602243
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,63.822039490993085
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,74.20540543010773
249,ne_ni,82.04769132874969
250,ne_ni,72.07404033436848
251,ne_ni,59.31624922600565
252,ne_ni,71.92244074978012
253,ne_ni,41.271263843381604
254,ne_ni,41.28767414398206
255,ne_ni,68.27350165479517
256,ne_ni,40.79779853548271
257,e,1000
258,ne_ni,1000
259,ne_ni,60.752410789652785
260,ne_ni,1000
261,ne_ni,101.63692450642127
262,ne_ni,1000
263,ne_ni,92.15597461872336
264,ne_ni,70.29552579716972
265,ne_ni,23.413622269674686
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,138.040349507214
269,ne_ni,78.73796075831441
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,e,1000
274,ne_ni,54.53291574390095
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,45.314301376987636
278,ne_ni,1000
279,ne_ni,78.91013091314703
280,ne_ni,87.74103515565967
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,100.98676917669835
287,ne_ni,71.42134152032367
288,ne_ni,46.792269184584384
289,ne_ni,1000
290,ne_ni,48.534850636381606
291,ne_ni,51.762467416441396
292,ne_ni,99.11000632330564
293,ne_ni,1000
294,ne_ni,59.73205237785638
295,ne_ni,1000
296,ne_ni,51.92431915976975
297,ne_ni,57.69481682758463
298,ne_ni,112.38428081259237
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,104.94852802116729
303,ne_ni,74.61362273981693
304,ne_ni,69.84520096576776
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,68.07214206679237
308,ne_ni,74.8250234990185
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,56.86861962583606
313,ne_ni,1000
314,ne_ni,65.47019194070934
315,ne_ni,55.40759453796027
316,ne_ni,63.6804620604375
317,ne_ni,57.61881526060138
318,ne_ni,48.46786605247335
319,e,82.97692193923251
320,ne_ni,43.087524006064655
321,ne_ni,91.5561691812847
322,ne_ni,1000
323,ne_ni,65.37444583294933
324,ne_ni,70.34413392251422
325,ne_ni,93.95425725966831
326,e,1000
327,ne_ni,1000
328,e,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,55.96621588487865
332,ne_ni,74.28414007132373
333,ne_ni,103.47497638056585
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,74.87223238207275
342,ne_ni,1000
343,e,1000
344,ne_ni,1000
345,ne_ni,104.08203091220724
346,ne_ni,53.07376410360507
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,85.45779021007564
350,ne_ni,42.267978403284744
351,ne_ni,66.71061521254096
352,ne_ni,61.01495857611987
353,e,1000
354,ne_ni,145.28146023002637
355,ne_ni,145.41715751941177
356,ne_ni,1000
357,ne_ni,55.71566165258223
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,75.44558328746082
361,ne_ni,69.95029910249148
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,26.45335499429548
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,57.91133393145049
370,ne_ni,50.51993258506607
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,55.06696868708162
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,72.63479583345939
378,ne_ni,1000
379,ne_ni,47.18401362313352
380,ne_ni,115.6888117084666
381,ne_ni,92.60557807454619
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,50.7915514445342
385,ne_ni,1000
386,e,85.0396746454555
387,ne_ni,1000
388,ne_ni,49.843816576147255
389,ne_ni,55.56105893079921
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,108.18793775646365
394,ne_ni,100.30567272187058
395,e,122.10142890783987
396,ne_ni,74.78545132172526
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,71.5295505923044
404,ne_ni,1000
405,ne_ni,117.19209938384343
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,62.67334623055749
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,91.27977043141468
413,ne_ni,66.52291532572958
414,ne_ni,59.1092370312351
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,83.70896645764212
418,ne_ni,57.071391006830304
419,ne_ni,1000
420,ne_ni,1000
421,e,1000
422,ne_ni,110.35653747098786
423,ne_ni,1000
424,ne_ni,60.61786534447006
425,ne_ni,1000
426,ne_ni,1000
