node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.3690950192317985,0,7.901255117673531
1,na,0,10.534782083673129,0,2.2372430061566613
2,na,0,8.323659498173217,0,93.84889874593883
3,na,-1,0,-1,0
4,na,15.055282194645159,19.85426624292407,12.656104774524838,14.957638107734507
5,na,5.425837809232261,13.422308308359476,8.488343761279493,11.138180831024117
6,na,93.45251980289835,93.45251980289835,6.952374898399853,22.831859526014405
7,na,12.732444526723649,58.52048911339643,19.761948121545924,21.67824507760702
8,na,10.737939984700947,15.521351264631019,93.84889874593883,93.84889874593883
9,na,93.45251980289835,93.45251980289835,20.04045212216746,23.878272294594673
10,na,30.396054126476884,43.97316570852133,8.238396742638749,25.67955054205101
11,na,93.45251980289835,93.45251980289835,17.5591321597854,23.88562339603734
12,na,10.316545280589498,29.51154272492283,15.74105738752011,18.519598223371005
13,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
14,na,21.64411026411993,22.530605236200692,11.961604309358341,20.95005890089966
15,na,15.737830491950275,22.64189864558753,53.00572262829511,53.081400747279964
16,na,13.191788265319508,18.865129572249337,33.54141814864233,69.18895504995382
17,na,9.6296972252787,93.45251980289835,9.044138778410085,11.547526593719185
18,na,19.854747502092245,32.51663270368324,93.84889874593883,93.84889874593883
19,na,8.457676003934774,15.058870202535825,24.342939937339835,32.26267580455151
20,na,10.652393260362754,12.736367493392649,14.772027198287846,27.991237268943607
21,na,25.83907606937055,93.45251980289835,71.47349634779233,78.35443110882191
22,na,20.976249583100387,93.45251980289835,39.35516986201321,45.716163880193456
23,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
24,na,22.34764901098799,39.65977852309289,21.668084695004143,32.3317042814456
25,na,33.20280776175207,76.10770580075986,31.00497580304964,36.21254365660153
26,na,15.977296959689664,20.415841607185616,11.056509338917083,19.653290112992337
27,na,10.708459345571388,15.083448512001926,17.04621346098554,29.30704580988649
28,na,8.030338493251381,12.208279657515877,18.370349153519925,35.22119631681759
29,na,7.973253077605062,93.45251980289835,18.61260578168393,20.098878704478178
30,na,93.45251980289835,93.45251980289835,56.40145897393354,66.62384602836559
31,na,0,28.761429518386105,0,93.84889874593883
32,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
33,na,24.04617077382485,33.69811894578141,20.672493062098663,23.519027008461517
34,na,11.017140860477452,27.80360274196189,22.685304314571106,93.84889874593883
35,na,10.03339767699953,17.65323157102704,24.71076884063442,36.25892436240333
36,na,93.45251980289835,93.45251980289835,26.188683396260313,32.425013371243914
37,na,12.849786330898818,93.45251980289835,18.793874143648466,36.94723397572565
38,na,18.0704047005231,93.45251980289835,17.327795644947336,21.0033287757352
39,na,37.929791222505926,71.84669443764635,14.36546179276022,93.84889874593883
40,na,15.659487260203052,35.7877846557338,16.80983868710604,36.81289124549417
41,na,17.446109988700474,34.58494126920673,18.23357895103693,20.94948467820476
42,na,19.683596492248732,20.045538059911205,7.165254276911203,21.78740903807729
43,na,15.532556616836475,23.827618338230092,93.84889874593883,93.84889874593883
44,na,14.530028099663731,17.176329693460687,6.462725404220815,14.305579897618935
45,na,32.09566182858862,93.45251980289835,11.044821907866108,25.059170396134654
46,na,17.702073596095744,63.78211508017551,9.563313800186553,93.84889874593883
47,na,8.040979323394724,10.30910565795723,10.594071025371214,93.84889874593883
48,na,33.51488278133763,36.6731021389097,11.89349417692772,23.04365674402175
49,na,20.552020952969837,31.449483724659554,38.33328860911094,46.16954034700159
50,na,8.789541337527263,13.187124947423897,14.998165004989428,16.92147286104356
51,na,30.393723890708515,55.343040361882245,29.513122317676178,33.64057730107885
52,na,3.603944012948003,4.227317658217265,25.994743333718414,29.96817825331961
53,na,36.94596205892459,54.89993053607623,21.66357412755755,22.966187608084
54,na,24.421648253894492,33.35776171165289,19.731125534834074,26.889559453958757
55,na,8.633656512752161,12.348838588447267,36.29908529296054,93.84889874593883
56,na,7.872199048103963,93.45251980289835,8.11962153082592,32.89020849299777
57,na,7.676232287951602,11.544546518316459,37.715755329918935,83.11467227982209
58,na,1.4075469688371514,11.897144254965573,10.6322854185965,11.513201775071545
59,na,35.666920846279695,54.67310718011411,21.402613375097904,36.896708875908935
60,na,5.802019381194638,16.353639200046683,2.6937749190043387,25.43964134145567
61,na,93.45251980289835,93.45251980289835,17.48672065352066,24.503727556434807
62,na,58.337956564563804,68.9189820076103,30.229920926318655,93.84889874593883
63,na,19.477153200169422,30.51013578092214,20.890633089541932,28.844946187001536
64,na,37.210459644840675,37.304800547846085,15.333314987945531,93.84889874593883
65,na,18.827173588740138,44.66326484623132,9.807103520261613,93.84889874593883
66,na,6.596291204212522,10.228743560012887,28.16593946163763,41.10959045529768
67,na,10.661239910102564,32.38423924027414,16.333165486332938,93.84889874593883
68,na,12.385021971609994,25.06850842854005,5.814667960685549,8.275571404919384
69,na,12.965773178542435,18.896573247556347,12.650889503957648,93.84889874593883
70,na,1.4297724118744575,5.168579683566997,2.5290128429267558,3.0767311631946535
71,na,46.66057501746942,48.98281125915574,17.763667659810526,30.701160536454626
72,na,34.34048689358682,38.490609235019406,19.766432684542014,27.716209173153743
73,na,16.961110432704018,18.221095269505945,15.69342611981726,17.340359268772513
74,na,0,93.45251980289835,0,19.76804257124735
75,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
76,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
77,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
78,na,93.45251980289835,93.45251980289835,31.928566908071176,33.35384536509479
79,na,14.874894728035903,38.97318452489741,8.381726795388142,10.091552614163117
80,na,93.45251980289835,93.45251980289835,25.453116566257062,46.825239822787765
81,na,9.125976328775344,12.149898209381906,20.626842744457647,33.508606949427
82,na,23.80174741255513,26.200275478666992,7.634333856975049,8.591627599842909
83,na,93.45251980289835,93.45251980289835,55.866606717765045,60.10604782435361
84,na,10.92667535862913,20.00335879746739,15.35672579872386,16.53756179049431
85,na,8.055453232066421,93.45251980289835,10.944530835768727,13.90272816850801
86,na,27.095351821011782,42.029916304051305,20.364791946087898,27.711262643184273
87,na,13.270997465218887,35.88364831719553,17.584821323277882,20.969715427710202
88,na,13.892951948182253,21.523845054936913,23.629858640663247,36.21479700566382
89,na,17.986270539126675,26.20801019247281,28.21629035645096,31.074379055443046
90,na,26.035918934967288,32.136887551820664,93.84889874593883,93.84889874593883
91,na,11.611274369388498,15.528986333985232,27.119351540608974,34.91226955061635
92,na,14.127309563940896,16.550501494954645,18.20824966318749,93.84889874593883
93,na,36.09766609930715,36.24584535064664,9.090500877791541,93.84889874593883
94,na,33.16505563237128,42.09728949980088,31.184335107100594,47.37299847392519
95,na,0.6858341659043476,93.45251980289835,0.7582842610410437,2.9216856367337876
96,na,7.437325393608506,11.892926513510792,11.152269550529157,93.84889874593883
97,na,16.195781231979392,39.522681949947,12.211828964022718,19.828517709576232
98,na,5.696291316599571,6.28668233448785,16.445876332553837,17.625054952141934
99,na,18.21403382136574,22.112186314702768,93.84889874593883,93.84889874593883
100,na,20.02516452379783,93.45251980289835,23.09509087204187,24.589695138758938
101,na,34.91858109760067,45.144264617810016,27.72057076455449,93.84889874593883
102,na,2.889333889345178,10.63046521087227,1.8806364541203715,6.584727090408314
103,na,10.454087270043901,20.364192824911616,11.1062326497258,15.291633736273967
104,na,16.00515103245767,30.67713340942394,10.486769687972382,14.599087628002748
105,na,34.87311115396455,42.745502838504954,6.867640485758077,10.923232397974303
106,na,35.92970075458293,50.10978601218061,21.394489006223793,38.68097430902165
107,na,23.773931380487195,25.91327961289353,2.9033679777231476,17.524964524083906
108,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
109,na,93.45251980289835,93.45251980289835,23.889820172507417,59.38432869922107
110,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
111,na,10.669281931469605,32.07891671392371,10.60699670354556,33.499902287183694
112,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
113,na,11.524446300405037,93.45251980289835,19.165432172271704,26.85631413186602
114,na,22.44882298093782,30.804195362289526,21.427607983509066,24.787923255507437
115,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
116,na,28.104992820468716,67.32961113082615,3.310076841353525,14.040975291975188
117,na,26.72625102521672,50.96536649432346,93.84889874593883,93.84889874593883
118,na,5.128733914392189,11.833130255178201,7.711691524601292,19.510724252653635
119,na,6.535513224925076,8.28741028037619,20.732828793102318,21.011764040776267
120,na,14.309186698555001,24.165214975367558,14.71792726717198,35.53549451207059
121,na,-1,0,-1,0
122,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
123,na,22.114132645740735,36.79205509886713,93.84889874593883,93.84889874593883
124,na,2.0252328035336187,14.585998266175164,3.657845964155096,14.78656908454277
125,na,25.244682528579602,45.09079592782299,93.84889874593883,93.84889874593883
126,na,26.121455011865777,31.82863044092878,13.065235016392592,93.84889874593883
127,na,93.45251980289835,93.45251980289835,27.58027462881307,93.84889874593883
128,na,6.050743455459219,26.357251087981073,5.205068810898188,6.42376013393727
129,na,23.760761775130646,27.10765523483495,12.120493560358504,14.958918836863427
130,na,33.4460819655015,52.72988690295536,93.84889874593883,93.84889874593883
131,na,93.45251980289835,93.45251980289835,49.16962417214996,53.283908669279974
132,na,13.364660600914176,93.45251980289835,7.07566907507656,10.641778904665774
133,na,12.280035453446356,12.749390254074108,20.89760933055992,22.299214630397447
134,na,23.749624042829442,93.45251980289835,93.84889874593883,93.84889874593883
135,na,27.93061541623298,42.182171495449204,93.84889874593883,93.84889874593883
136,na,11.720324292071682,19.15334885487306,44.06298601672039,93.84889874593883
137,na,24.13090528018472,25.429339395058346,9.78716944948492,23.15892904285063
138,na,15.176498915605714,27.40057645622903,21.96484121522612,22.302601380824846
139,na,17.928806164700898,45.11228387325868,58.56310836937046,82.61962996632667
140,na,20.98318217187473,93.45251980289835,21.192987334162638,35.66137124797549
141,na,7.014762971192965,13.349263430958112,14.245241338786983,93.84889874593883
142,na,7.4489271213902395,10.587258958397626,18.31241527633386,93.84889874593883
143,na,27.382719556236573,35.17400315522514,18.570263204244327,28.86039790623086
144,na,48.54020030403572,49.84860410221453,93.84889874593883,93.84889874593883
145,na,14.634341669450135,16.15248653816592,15.04098495164778,37.92179236938933
146,na,15.142122395332505,35.74153134555631,2.969278630530579,93.84889874593883
147,na,12.871697827448218,13.899590900864885,16.113558997023585,16.567186057771536
148,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
149,na,7.276204798192434,7.923414463992355,13.233380710619366,13.765695461585237
150,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
151,na,14.75908014709561,17.46074324443494,32.91521913657664,47.34100034169801
152,na,30.25653917355352,36.71937991918055,18.542548932150307,22.554338507795055
153,na,13.270338790544455,32.45063057267727,16.04219977462308,93.84889874593883
154,na,24.685117008381848,49.391898114525326,42.12865623103886,45.43589609103615
155,na,19.237691026331458,24.392491818804885,11.460496347182747,17.399477210933323
156,na,22.865545835016963,33.381500263691144,35.741089416903435,37.843184460105896
157,na,19.931250053218783,23.959514091993082,22.263430354753226,22.878100911547318
158,na,5.529766633913846,8.055427267210241,26.296067069759133,46.69332501685695
159,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
160,na,10.073255852378047,11.871071948264948,17.419203156512765,22.92150448203355
161,na,52.72473431325006,87.68342779956987,22.10299871792901,37.71638969275242
162,na,18.188051433911724,93.45251980289835,21.864805514523994,93.84889874593883
163,na,19.893462283618838,35.41216975887191,26.329508961223326,77.69500680217871
164,na,36.47790100522891,40.297999499568576,93.84889874593883,93.84889874593883
165,na,19.764007841385123,22.54409865890387,9.138987789765869,11.126899328357856
166,na,11.483430940968303,18.09162787411403,19.050211438348686,52.47494115929875
167,na,17.100381490080945,18.96040082825414,19.781357029405946,21.542335942397795
168,na,30.292600643708546,38.78727694938007,7.130981748939919,44.842933788959236
169,na,93.45251980289835,93.45251980289835,37.24693770522075,45.01048450086432
170,na,15.188211896188403,93.45251980289835,15.128118845304378,25.18604426924026
171,na,11.634550885716,93.45251980289835,17.81327918434549,34.21765409354898
172,na,93.45251980289835,93.45251980289835,30.14255319336567,36.9522141961798
173,na,11.81948017779174,22.202766730936464,22.845129086059163,39.12895064202763
174,na,15.591799136000557,16.29554240231917,16.913553205900286,32.93795848373705
175,na,33.56095054219367,53.82338936407765,93.84889874593883,93.84889874593883
176,na,33.328178364078774,59.84678932456661,93.84889874593883,93.84889874593883
177,na,22.405843287349686,32.46248660975068,11.78389399043565,24.378469275290612
178,na,21.11840128456311,25.45883800563498,6.458481271668247,7.286526763565499
179,na,19.18763815283096,31.43778469935222,22.548752120117413,63.4031337766827
180,na,14.803052863137,23.705131735157035,38.319864651067,93.84889874593883
181,na,22.664937508911773,29.08745665304526,36.687097581776534,46.97503335852926
182,na,10.700209333542333,16.143019510936064,10.761283224057038,15.70356808774981
183,na,29.851196025598576,93.45251980289835,18.32071500804711,22.004478103409554
184,na,20.99025653854719,29.769351814907075,19.128380412497258,21.161710180691976
185,na,29.654454212333523,36.26614941756248,25.506862604136654,31.59597473431559
186,na,14.029663837243525,18.64789936399238,22.893956277926936,29.063656895270274
187,na,19.36398078660291,30.322884704499973,23.177898635177304,55.33415754646877
188,na,21.444969223133388,33.881028568346615,15.833393515113512,21.539231616137478
189,na,4.86025320994671,7.671097383893042,19.791885961005956,21.97204657413072
190,na,9.57859384147651,9.676486151225049,11.87035164333749,31.69299769595756
191,na,93.45251980289835,93.45251980289835,93.84889874593883,93.84889874593883
192,na,16.65562698786567,18.14879812538847,18.65731363210593,67.55764599229612
193,na,27.747129239587984,93.45251980289835,13.556282619973677,27.79906294275139
194,na,13.025284855115455,31.650163200264473,32.785143690607676,81.62214596410138
195,na,14.210127588448072,26.500847855152653,16.354717043149765,24.961427607895992
196,na,27.19985120051458,93.45251980289835,93.84889874593883,93.84889874593883
197,na,22.57902294969819,26.460014133883046,7.4120289597296445,93.84889874593883
198,na,19.97712737284763,26.82556116230998,19.44554643087454,52.09826286257055
199,na,44.046082690098466,47.771093332861724,19.896747736710402,22.066762501470393
200,na,42.193875836722604,58.25145465182801,4.782347151162045,17.05926097308846
201,na,18.99071531502496,22.484115487461093,29.793233916361366,48.46974270101113
202,na,15.82964555299626,93.45251980289835,16.194818138210213,30.66849263385083
203,na,19.56996168633625,28.346151849108562,23.51357060827623,24.039047542054263
204,na,7.720447253845727,19.409128596093055,19.44578322471546,24.112854911649407
205,na,93.45251980289835,93.45251980289835,17.679929809346547,93.84889874593883
206,na,49.13106004391596,93.45251980289835,46.6192093607512,47.15798134781557
207,na,10.122777459197671,39.882448575718385,16.58330413488302,93.84889874593883
208,na,22.044594457609215,23.603560550967654,17.16729341004003,39.62920797526551
209,na,93.45251980289835,93.45251980289835,12.304010214951044,13.307859226837905
210,na,21.974483500926773,25.813810696231087,26.77020862866068,93.84889874593883
211,na,28.605472540566346,93.45251980289835,11.807189352266942,27.076645183064077
212,na,11.254577859918351,93.45251980289835,17.62544095693526,93.84889874593883
213,na,24.280153098828926,25.753333423060898,10.268303797550319,33.286231826141936
214,na,31.92944032516186,35.39728966704932,23.28518952971548,35.337136475770244
215,na,22.49433306825076,25.616452909156273,14.353783566242294,32.064367593086494
216,na,12.937118760012769,16.170906748997556,11.675491683838194,17.417679469102847
217,na,3.8302021193948854,12.315043653348459,12.6602699940856,30.1948371709183
218,na,14.134175028416706,32.94118915102381,29.264093989028915,30.125555730700288
219,na,18.466124286505387,36.15930258445477,22.896491398815602,93.84889874593883
