node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.38319111056828
4,na,1000
5,na,1000
6,na,1000
7,na,53.527109467315924
8,na,61.400081004590206
9,na,49.11658539061408
10,na,69.09032384053589
11,na,81.1398892694607
12,e,1000
13,na,72.59143466339825
14,na,49.85135601510807
15,na,93.1605525693034
16,na,87.43619526736063
17,e,1000
18,e,1000
19,na,1000
20,na,1000
21,e,1000
22,e,1000
23,na,1000
24,na,1000
25,na,72.19032943659022
26,na,26.85215535515863
27,e,1000
28,na,1000
29,na,66.61022381390791
30,na,1000
31,na,53.82250009993615
32,e,1000
33,na,1000
34,na,83.40922810985238
35,na,92.14996670748282
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,69.94103599591006
41,na,57.317828579008406
42,na,1000
43,na,1000
44,na,64.50779952202052
45,na,55.556201082337125
46,na,79.69190488374694
47,na,75.22930479227776
48,e,1000
49,na,51.06406107714122
50,e,1000
51,na,71.72542184002056
52,na,10.99398260697707
53,na,81.9908493781634
54,na,1000
55,na,1000
56,na,44.7767075693598
57,na,1000
58,na,1000
59,e,1000
60,na,48.43430684530584
61,e,1000
62,na,80.49574560131818
63,e,1000
64,na,75.99812375079453
65,na,85.72417880522575
66,na,32.943619843370456
67,na,93.2439425444671
68,na,66.83267272717036
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,102.79494991929154
75,na,103.64672853740161
76,na,69.56268800715553
77,na,85.64060425732067
78,na,67.91758367047261
79,na,105.02588207699368
80,na,39.3669091603345
81,na,1000
82,na,74.7102146396626
83,na,1000
84,na,1000
85,e,1000
86,na,94.60998435097073
87,na,105.2565113289118
88,na,70.27002131692235
89,na,110.8150755564818
90,na,131.09647852786406
91,na,34.89704035237024
92,na,1000
93,na,1000
94,na,1000
95,na,52.23029411929994
96,na,110.10958564565375
97,na,78.40652603843719
98,na,94.42168467943402
99,na,57.84939071718587
100,na,42.50725698645918
101,na,1000
102,na,74.73989627082096
103,e,1000
104,na,1000
105,na,1000
106,na,73.8188957375347
107,na,1000
108,na,1000
109,e,1000
110,e,1000
111,na,1000
112,na,50.80919738603626
113,na,98.09801009351621
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,e,1000
120,na,96.2121951020796
121,na,51.30072915743554
122,na,58.53934411003871
123,na,36.91738366720729
124,na,84.57184032197353
125,na,80.37941764075268
126,na,1000
127,na,1000
128,na,1000
129,na,106.35519459199804
130,na,58.275725918728895
131,na,48.53452693896257
132,na,76.74157613666148
133,na,1000
134,e,1000
135,na,102.88597785403195
136,na,87.10977414158923
137,na,1000
138,na,1000
139,na,1000
140,na,103.85313627629286
141,na,1000
142,na,70.97145475168159
143,e,1000
144,na,42.37096493357592
145,e,1000
146,na,1000
147,na,71.46805539842646
148,na,1000
149,na,132.62836469620774
150,na,53.848799818699945
151,na,47.530310355192555
152,na,1000
153,na,1000
154,na,46.60072162481431
155,e,1000
156,na,46.89827901839095
157,na,1000
158,na,84.87016377031229
159,na,83.9912772936047
160,na,1000
161,na,70.11509407318454
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,121.53634861584493
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,54.105079611805095
178,e,1000
179,na,1000
180,na,1000
181,na,59.86761358140531
182,na,66.56789659282333
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,124.38886956451859
189,na,1000
190,na,116.48703711066514
191,na,70.61237274239863
192,na,64.2239485353346
193,na,1000
194,na,1000
195,na,1000
196,na,77.30502408618247
197,na,1000
198,na,32.521832247385234
199,na,1000
200,na,1000
201,na,1000
202,na,31.95923963316838
203,na,1000
204,na,78.07450764169192
205,na,157.64997321064885
206,na,65.2171566858115
207,na,1000
208,na,1000
209,na,1000
210,na,81.67558020101612
211,na,55.9160333051163
212,na,58.92691999204551
213,e,1000
214,na,123.34948515331301
215,na,1000
216,na,135.6457560782364
217,na,1000
218,na,32.353164841142224
219,na,64.99055480518571
220,na,37.23209176497334
221,na,1000
222,na,153.8643915841948
223,na,69.235500530331
224,na,84.30070666783087
225,na,67.28332206653907
226,na,1000
227,na,1000
228,na,44.38296156711358
229,na,94.39321097174582
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,35.96580781174926
236,na,1000
237,na,118.72967710742034
238,na,64.14857620189929
239,na,63.69532505911454
240,na,1000
241,na,39.79490588742816
242,na,43.815089555457135
243,na,1000
244,na,1000
245,na,81.12953587148208
246,na,53.835187910947525
247,na,1000
248,na,1000
249,na,1000
250,na,21.79479340017436
251,na,1000
252,na,48.78875492292468
253,e,1000
254,na,60.6045617662989
255,na,1000
256,na,91.80606814348423
257,na,138.13811513725685
258,na,1000
259,na,1000
260,na,58.25138155074772
261,na,57.5089890388969
262,na,1000
263,e,1000
264,na,132.21634628344685
265,na,48.22721319344598
266,na,66.45772650557893
267,na,69.34537272562288
268,na,103.73349973866807
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,84.4448696880941
276,e,1000
277,na,106.93881241118393
278,na,83.45239837752925
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,98.51030515521767
284,na,1000
285,na,1000
286,e,1000
287,na,47.508687112913094
288,na,73.22044464664809
289,e,1000
290,na,96.29405109520735
291,e,1000
292,na,102.22131800978107
293,na,29.827809664533756
294,na,1000
295,na,46.20628129831425
296,na,1000
297,na,81.45482522209409
298,na,1000
299,na,92.76954627787424
300,na,83.31103059757056
301,na,54.70493267284536
302,na,76.42505333302961
303,na,51.08798757456218
304,na,1000
305,na,1000
306,na,92.94821423356989
307,na,67.99278900098079
308,e,1000
309,na,1000
310,na,116.83009041129436
311,e,1000
312,na,68.76088464981457
313,na,34.14731333657457
314,na,1000
315,na,79.67972782861317
316,na,1000
317,na,89.03347250850678
318,na,1000
319,na,1000
320,na,79.92070120024283
321,na,1000
322,e,1000
323,na,68.12305309715424
324,e,1000
325,na,1000
326,na,53.49184448573919
327,na,1000
328,e,1000
329,na,129.40140665896212
330,na,78.98048859118953
331,e,1000
332,na,1000
333,na,1000
334,na,107.03474946894215
335,na,67.03891295288801
336,na,1000
337,na,131.70855859804456
338,na,1000
339,na,1000
340,na,96.24850625122258
341,e,1000
342,na,61.73226236589166
343,na,1000
344,na,1000
345,na,71.08862332500406
346,na,1000
347,na,84.69553724403994
348,na,1000
349,na,1000
350,na,1000
351,na,16.59841275009984
352,na,34.57659120384983
353,na,64.69724244648607
354,na,1000
355,na,1000
356,na,1000
357,na,89.2263108913657
358,e,1000
359,na,32.45882676817055
360,na,136.9423035364059
361,na,1000
362,na,1000
363,na,81.6122993520994
364,na,71.52961465725089
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,73.53471424186354
370,e,1000
371,na,1000
372,na,52.46679606944873
373,na,34.673296651812436
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
