node, assignment, time2inf_trt
0,na,40.82038291301236
1,na,1000
2,na,68.64591546107269
3,na,1000
4,na,1000
5,na,71.48474791928342
6,na,1000
7,na,64.46823780107331
8,na,1000
9,na,1000
10,e,1000
11,na,62.301994549192514
12,na,66.65429531585994
13,na,85.26842016375565
14,na,34.32468716326504
15,e,1000
16,na,43.18227244531055
17,na,31.026445455708362
18,na,1000
19,na,33.77099739509922
20,na,48.675552866926274
21,na,23.835161958100407
22,na,32.70840692907889
23,na,103.11241491031423
24,e,1000
25,na,40.890771814936734
26,na,58.14398987708375
27,na,52.57558482011587
28,na,45.774631108433844
29,na,42.17919072735958
30,na,60.76063965483107
31,na,53.11527895995383
32,na,49.43798407200059
33,na,41.377856797090125
34,e,1000
35,na,32.843666348535905
36,na,5.826075102073075
37,na,82.84273578981235
38,na,27.545608312842987
39,na,1000
40,na,41.42802745763525
41,na,67.11185271738971
42,e,1000
43,na,1000
44,na,45.70472220157006
45,na,73.45283747305929
46,na,1000
47,na,17.71788843517932
48,na,69.46311861514164
49,na,37.25873354994652
50,na,1000
51,na,37.57148721462705
52,na,41.17673046803722
53,na,46.41151079662204
54,na,1000
55,na,64.5134598028459
56,na,1000
57,na,1000
58,e,1000
59,e,1000
60,na,1000
61,e,1000
62,na,5.826075102073075
63,na,51.65683777940024
64,na,56.00487031001634
65,na,77.15566457085913
66,na,1000
67,na,58.577902514066345
68,na,52.14412048426047
69,na,1000
70,na,52.16699971581545
71,na,35.699622427763565
72,na,38.144342201734105
73,na,62.957880792766495
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,33.057358747637885
79,na,35.673562687441176
80,na,53.7581131795076
81,na,39.64155141459403
82,na,55.51255178428631
83,na,52.7522545234611
84,na,12.040407198465434
85,na,36.05612246899351
86,e,1000
87,na,41.859642983851586
88,na,35.09218651128942
89,na,80.44217862607739
90,na,52.264030563766994
91,e,1000
92,na,67.23610344057036
93,na,67.06689956456692
94,na,58.04417979235688
95,na,54.90806187151274
96,e,1000
97,na,50.17694752591138
98,na,106.8235325780684
99,na,1000
100,na,71.23307845383987
101,na,63.20885571816262
102,na,36.695780241712924
103,na,51.32553514162665
104,na,44.31888319914
105,na,67.36415478762062
106,na,1000
107,na,57.33997415214214
108,na,71.90111131219511
109,na,43.57918756995553
110,na,36.25400975493825
111,na,29.002517954766915
112,na,20.310391566475538
113,na,67.11613863293334
114,na,30.345121829412776
115,na,32.59420176453256
116,na,55.087197284266864
117,na,44.70547330154904
118,e,1000
119,na,15.901736792320527
120,na,1000
121,na,37.325464538381524
122,na,33.59236733995276
123,na,99.77152650132686
124,e,1000
125,na,22.134796014139326
126,na,1000
127,na,62.94462005907035
128,na,20.084554569514644
129,e,1000
130,e,1000
131,na,84.55170875029305
132,na,1000
133,na,27.912537476203873
134,na,5.826075102073075
135,e,1000
136,na,64.77223442650823
137,na,35.032441671077365
138,na,55.170644739744525
139,na,55.808425754377375
140,na,39.10357308573659
141,na,46.00341344198611
142,e,1000
143,na,1000
144,na,74.44303273484681
145,na,1000
146,na,68.64770279976503
147,na,47.4013972440549
148,na,48.485190040045545
149,na,1000
150,e,1000
151,na,1000
152,na,49.70801896122999
153,na,47.716803343248216
154,na,1000
155,na,59.823398278939976
156,na,67.14707485090906
157,e,1000
158,na,48.89687305515776
159,na,27.60822816983667
160,na,48.9005741372995
161,na,1000
162,na,38.5966202372617
163,na,51.48908740298935
164,na,42.52852176700116
165,na,47.06909111173253
166,na,76.8625232900178
167,na,26.38765437674357
168,na,58.114219363359226
169,e,1000
170,na,6.087898186431343
171,na,90.16880922764295
172,na,24.683574935658378
173,na,53.99245414069403
174,na,34.509162001372644
175,na,22.52731373357568
176,na,35.97352280238883
177,na,16.703416838068183
178,na,1000
179,na,42.08231054313835
180,na,101.84476363726185
181,na,1000
182,na,27.27183932997808
183,na,1000
184,e,1000
185,e,1000
186,na,1000
187,e,1000
188,na,54.67899477948803
189,na,39.97382218754382
190,na,64.55237729154588
191,na,9.809279514131013
192,na,56.55905262309988
193,na,55.19339132970032
194,e,1000
195,na,1000
196,na,44.7574820463039
197,na,56.45648655380611
198,na,7.489626218651565
199,na,50.709601128164614
200,e,1000
201,na,75.17494066494683
202,na,42.914312075648006
203,na,48.253266323264924
204,na,23.98756874681063
205,na,5.890583623201458
206,na,30.657447701687794
207,na,1000
208,na,37.14770019775059
209,na,1000
210,na,26.103706950739806
211,na,1000
212,na,51.86045066326534
213,na,26.00318741788584
214,e,1000
215,na,47.52126164797844
216,na,34.10847904261941
217,na,27.290270014980187
218,na,1000
219,na,51.575393846394526
220,na,39.91752695747581
221,na,59.70904458493146
222,na,19.605225742404425
223,na,76.15193083251766
224,na,52.39666015009527
225,na,73.03017383195075
226,na,37.261273495249085
227,na,29.74762483948394
228,na,28.85452610131606
229,na,63.05445242582384
230,na,104.43471686330498
231,na,64.40983001532607
232,na,45.73524289837596
233,na,46.81831880235559
234,na,75.01878772548882
235,na,1000
236,na,39.055724794324746
237,na,1000
238,na,48.75883967929643
239,na,44.5792847511846
240,na,60.65685289787721
241,na,39.602165507722404
242,na,59.872224398254716
243,na,42.69437691322375
244,na,1000
245,na,57.046861008060056
246,na,1000
247,na,73.73152394652047
248,na,19.102593091399278
249,na,55.18281726653257
250,na,1000
251,na,1000
252,e,1000
253,na,39.830967068456324
254,na,74.25472334455323
255,na,29.51046922912046
256,na,43.8660349736686
257,na,71.81321911151703
258,na,50.872192842120086
259,na,52.29156916131381
260,na,61.18210008415964
261,na,36.53044577663232
262,na,35.98681865644177
263,na,10.637805203378843
264,na,1000
265,na,56.869149351372435
266,na,86.62159104098035
267,e,1000
268,na,60.05455907260872
269,na,1000
270,na,38.51910535259438
271,na,1000
272,na,32.94083992260801
273,na,49.76043745773071
274,na,22.5525073584665
275,na,37.45112282866637
276,na,50.23523933647047
277,na,1000
278,na,1000
279,na,46.59649613476468
280,e,1000
281,na,46.064637069022915
282,na,1000
283,e,1000
284,na,79.02188082453829
285,na,26.211669963276755
286,na,26.04933674940785
287,na,1000
288,na,41.481111585881216
289,na,1000
290,na,51.813080069513035
291,na,54.3421291557473
292,na,31.622141125507547
293,na,30.045756376516238
294,na,54.36880502855409
295,na,28.80045488928255
296,na,57.006577603224734
297,na,59.38399140044465
298,na,1000
299,na,39.669069086318665
300,na,1000
301,na,29.644319649786546
302,na,36.48277088570353
303,na,51.86518809186555
304,na,25.417895855336177
305,na,55.01132757133415
306,na,53.17004494349537
307,na,11.563090568244561
308,na,67.59172393308299
309,na,41.288098285144386
310,na,5.826075102073075
311,e,1000
312,na,19.00369988496105
313,na,49.771363782523814
314,na,19.726806960227194
315,na,1000
316,na,59.01478100691109
317,na,44.028352962474976
318,na,1000
319,na,22.241136312334426
320,na,34.7494571504243
321,na,50.947633792015935
322,na,27.823794422504328
323,na,21.921236457876624
324,na,53.731384695831835
325,na,70.42114006708968
326,na,58.1053950368045
327,na,57.85278158730012
328,na,54.76910351585957
329,e,1000
330,na,49.011863610514155
331,na,91.66281361048406
332,na,1000
333,na,1000
334,na,33.775300399874695
335,na,42.661969571857746
336,na,1000
337,na,25.670283031768278
338,na,20.611555500462266
339,na,56.1075799789367
340,na,18.65440016678165
341,na,62.658888158443936
342,na,42.74854600158423
343,na,53.63465743297021
344,na,51.53798580144969
345,na,47.344917513985024
346,na,1000
347,na,17.29649701951812
348,na,1000
349,na,58.9130280572996
350,na,34.939531427049054
351,na,1000
352,na,61.478373867703276
353,na,42.02601616009195
354,na,31.12583998558445
355,na,57.30274248285409
356,na,1000
357,na,1000
358,na,44.42995160544737
359,na,42.3013034608686
360,na,41.45269962441952
361,na,1000
362,na,40.17390476881245
363,na,1000
364,na,66.45740213717316
365,na,30.497733837527555
366,e,1000
367,e,1000
368,na,67.16952935604787
369,na,55.98568538666223
370,na,43.15865391296226
371,na,1000
372,e,1000
373,na,26.09758512534995
374,na,30.568238623592066
375,na,5.980314624773364
376,na,33.10185726736925
377,na,26.116283112707976
378,na,46.05244755087487
379,na,62.680872605966414
380,na,30.582224458598212
381,na,51.61715920110579
382,e,1000
383,na,59.139298853623174
384,na,55.04665427925323
385,na,8.267080028291366
386,e,1000
387,e,1000
388,na,47.801124888080324
389,na,1000
390,na,71.45110786582146
391,na,96.58079271631733
392,na,1000
393,na,1000
394,na,35.891668893342064
395,na,72.67288985921589
396,na,43.78592314744304
397,na,62.554296446796144
398,na,75.09897137444314
399,na,28.031071292935202
400,na,35.268909070800774
401,e,1000
402,na,1000
403,na,32.69311989189036
404,e,1000
405,na,64.4385286008088
406,na,54.538902853882036
407,na,71.99444301992214
408,na,58.78385949913249
409,na,28.0854120379229
410,na,54.29264230441234
411,e,1000
412,na,70.03385443443094
413,na,46.87522425565241
414,na,26.347437107055953
415,na,57.286009957014
416,na,71.38697917801849
417,na,33.9838472581615
418,na,41.1608803391853
419,na,47.280677469701764
420,na,65.41250652767857
421,na,1000
422,na,20.366919208595895
423,na,50.68487909309134
424,na,50.52434829263058
425,na,91.24885970907106
426,e,1000
427,e,1000
428,na,64.86968652031466
429,na,43.29727323812384
430,na,32.853718602539246
431,e,1000
432,na,1000
433,na,69.93659056774044
434,na,49.888075842278646
435,na,35.294348387422346
436,na,30.193694179856934
437,na,47.75799651359732
438,na,15.132160895003512
439,na,74.87596329707647
440,na,55.4008083684828
441,na,51.76672559266964
442,na,48.79987018083829
443,na,21.794240438187025
444,na,1000
445,na,46.0691833687279
446,na,69.68341938550189
447,na,1000
448,na,36.39411125090469
449,na,56.217223879028204
450,na,42.33117792489188
451,na,53.110456722744495
452,na,1000
453,e,1000
454,na,45.242341043067654
455,na,78.61218310489053
456,na,50.236442128938556
457,na,54.491521959524476
458,na,44.219827923048754
459,na,1000
460,na,30.46742642611116
461,na,28.954394422326423
462,na,1000
463,na,66.77037427911674
464,na,45.95279350567087
465,na,57.71087308548959
466,na,1000
467,na,40.14256130811409
468,e,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,55.45884757018069
474,na,23.268089296832855
475,e,1000
476,na,45.24706584388525
477,na,1000
478,na,57.649075163917615
479,na,38.141747481176154
480,na,28.351569692438055
481,na,42.90052889566925
482,na,42.3874186508484
483,na,1000
484,na,67.12675025340373
485,na,37.66326447905166
486,na,60.738412560723795
487,na,1000
488,e,1000
489,na,1000
490,na,1000
491,na,42.720624904243984
492,na,34.608027357220365
493,na,13.664135093324568
494,na,55.744199618572836
495,na,47.68496182441395
496,na,63.560348630476945
497,na,56.59416999122966
498,na,1000
499,e,1000
500,na,42.4771885935102
501,na,46.166506537188056
502,na,52.31377788792501
