node, assignment, time2inf_trt
0,na,150
1,na,51.77773216941074
2,na,97.40565402895118
3,na,80.31842463248816
4,na,55.36621080112336
5,na,150
6,na,43.330750576911036
7,na,71.015280240048
8,na,150
9,na,118.30106849156593
10,na,77.14644070212321
11,na,150
12,na,61.3379814876137
13,e,150
14,na,42.213322630568136
15,e,150
16,na,67.94005985871665
17,na,47.2572249291329
18,na,150
19,na,103.00225133582668
20,na,90.82072066760814
21,na,150
22,na,114.94377332685346
23,na,61.637558932458575
24,na,100.09004747910781
25,na,43.374001270726254
26,na,43.09375287140597
27,na,150
28,na,150
29,na,46.77485616009682
30,e,150
31,na,106.57083287479837
32,e,150
33,na,77.30285846522207
34,na,150
35,na,150
36,e,150
37,e,143.1914667982746
38,e,150
39,e,150
40,e,150
41,na,88.3758090490895
42,na,92.49403266857473
43,na,150
44,na,54.97765016419444
45,na,150
46,e,82.43913339695196
47,na,12.242461248928125
48,na,61.50076331462757
49,e,150
50,na,150
51,na,150
52,na,45.66541670216477
53,na,150
54,e,150
55,e,150
56,e,150
57,e,150
58,e,150
59,na,0
60,na,63.60018427531274
61,na,47.60318461873041
62,na,150
63,e,150
64,na,41.65139506164164
65,e,150
66,na,150
67,e,94.48953536564389
68,na,43.192928756454236
69,na,150
70,na,150
71,na,35.24478387602519
72,na,43.93232217289575
73,e,150
74,na,150
75,na,67.12783906208261
76,na,54.510836271255016
77,na,150
78,e,150
79,na,50.41988476260523
80,na,150
81,na,150
82,e,63.51343971646584
83,na,66.89326577975422
84,e,90.61820101857144
85,na,150
86,na,59.57384958980744
87,na,80.68020121476417
88,na,122.27558964092701
89,na,150
90,na,150
91,e,150
92,e,150
93,na,150
94,na,52.85348243966827
95,na,150
96,na,87.24063520844405
97,na,91.37105992960446
98,e,150
99,na,141.2935431831777
100,na,150
101,na,53.93195965136872
102,na,71.40571997907801
103,na,83.63474896296609
104,na,140.8108909975016
105,na,150
106,na,40.41657102226092
107,na,150
108,na,43.33914487116002
109,na,67.69707524118581
110,na,150
111,na,150
112,e,150
113,na,150
114,na,87.23124883152217
115,na,150
116,na,150
117,e,150
118,e,150
119,na,150
120,na,100.90485272871896
121,na,41.803148821597624
122,na,150
123,na,79.01385477585895
124,na,82.59633211847253
125,na,69.69677395558573
126,na,68.49004469751495
127,na,76.34863176167919
128,na,70.97747953516934
129,na,42.7829973669846
130,e,150
131,na,74.78354306963371
132,na,150
133,na,86.57947773227285
134,na,99.41064519574377
135,e,48.66008009854135
136,e,150
137,e,95.0648377851388
138,na,150
139,na,125.33206823942534
140,na,150
141,na,82.7132092411676
142,na,72.35469438087627
143,na,89.42435090376944
144,na,150
145,e,150
146,e,150
147,e,150
148,e,150
149,na,101.88735555138165
150,na,150
151,na,40.22394854108439
152,na,89.89839080159034
153,na,54.890945561975215
154,na,87.80371952279411
155,na,89.30300644646498
156,e,150
157,e,150
158,na,62.722581471400694
159,na,150
160,na,150
161,na,150
162,na,108.57883521391119
163,na,96.06393492900791
164,na,27.32359935815452
165,e,150
166,na,103.15052967056971
167,na,150
168,na,150
169,na,150
170,na,86.24031442529575
171,na,45.77015155381541
172,e,140.08836549991508
173,na,150
174,na,81.70950069458432
175,e,150
176,na,150
177,na,150
178,na,65.12693842721612
179,na,150
180,na,54.44873264909221
181,na,59.55874634775445
182,na,150
183,na,150
184,na,150
185,e,150
186,na,150
187,e,150
188,na,150
189,na,73.66020603044807
190,e,150
191,e,150
192,na,80.90411136194278
193,na,150
194,na,55.99499661047274
195,na,150
196,na,53.58388505675957
197,e,150
198,na,50.06688278362116
199,na,61.99745716867399
200,na,86.28926846310492
201,na,58.89526618988293
202,na,63.01584107436716
203,na,70.54649008864139
204,e,39.0020136052076
205,na,150
206,e,46.31623124493464
207,na,150
208,na,108.9954953323076
209,e,114.21532537910072
210,na,48.18304447911526
211,e,150
212,na,150
213,e,150
214,e,150
215,na,108.33453100083487
216,e,107.05834182982537
217,na,150
218,e,150
219,na,61.468084254482584
220,e,94.47612318461461
221,na,81.92493438827088
222,e,150
223,na,72.86448599262128
224,na,87.67528498054902
225,na,88.22106881422168
226,na,83.98195826191484
227,na,150
228,na,98.41791280573447
229,na,131.91939389016326
230,na,150
231,na,150
232,na,150
233,e,150
234,na,80.78110160112013
235,na,62.16942917886587
236,e,150
237,na,69.20350493039999
238,na,150
239,na,52.54806823236171
240,na,88.19889597061916
241,na,150
242,na,110.183907303458
243,na,150
244,na,67.60143909449556
245,e,150
246,e,150
247,na,150
248,e,150
249,na,150
250,e,150
251,na,150
252,na,150
253,na,63.52364976143384
254,na,150
255,na,150
256,na,62.355763258928604
257,na,95.20573054344646
258,na,150
259,e,150
260,na,86.73738686131759
261,na,61.44112769927214
262,na,19.124271122401716
263,na,128.5017055659641
264,na,150
265,na,57.339219334913714
266,na,68.63678684987424
267,na,150
268,na,62.97476777098246
269,na,150
270,na,73.4596935146473
271,na,80.46374432540195
272,na,150
273,na,67.18929466590563
274,na,150
275,na,104.7195777020202
276,na,150
277,e,150
278,na,105.32306665087516
279,na,150
280,e,150
281,na,150
282,e,150
283,na,150
284,na,150
285,e,150
286,na,36.099626923313586
287,na,74.02787062778322
288,na,79.57995198512957
289,na,109.7669694349076
290,na,150
291,e,99.41152176883426
292,na,150
293,na,150
294,na,107.2904937047502
295,na,67.59874284185055
296,e,150
297,e,150
298,na,78.82907925495634
299,na,83.8302502211415
300,e,150
301,na,138.27041251952122
302,na,38.6008868132451
303,na,57.29254915029278
304,na,150
305,na,102.13181847968002
306,e,150
307,na,63.69216872075543
308,na,66.31762478589123
309,e,150
310,e,102.95455128348087
311,na,150
312,na,150
313,na,150
314,na,150
315,na,27.383458974909324
316,na,61.55677346542145
317,na,66.43568385486842
318,na,101.98801218444933
319,na,126.5453598542873
320,na,61.53462328231849
321,e,150
322,na,69.68482602012325
323,na,150
324,na,150
325,na,58.42627682858377
326,na,150
327,e,150
328,na,123.5727629252176
329,e,150
330,e,150
331,na,150
332,na,150
333,na,128.36032048143284
334,e,150
335,e,150
336,na,150
337,na,88.44599532001075
338,e,119.49452510244555
339,na,150
340,na,103.25532709048437
341,na,125.35097453444762
342,na,150
343,na,102.76103777192628
344,na,150
345,na,11.71214904732812
346,e,150
347,e,150
348,na,74.53460216387413
349,na,59.74068345985768
350,na,150
351,na,150
352,e,150
353,na,91.19689208003648
354,na,51.566798647365026
355,na,150
356,na,68.23483072585965
357,na,54.88985215708776
358,na,150
359,na,150
360,na,150
361,na,150
362,na,150
363,na,66.80107807199725
364,na,150
365,na,150
366,na,150
367,na,150
368,e,150
369,e,150
370,na,75.79910854869937
371,e,150
372,na,63.84092796518675
373,na,32.09930547453872
374,na,150
375,na,150
376,e,150
377,na,150
378,e,82.93627481904417
379,na,150
380,na,47.777012087997115
381,na,150
382,na,121.77879723012056
383,e,150
384,na,150
385,na,79.27459223463147
386,na,113.7714127712633
387,na,150
388,e,109.30473574699688
389,na,150
390,na,150
391,na,150
392,e,150
393,na,94.64615169686003
394,na,150
395,na,57.932842956561515
396,na,150
397,na,150
398,e,150
399,na,150
400,na,109.29249869314314
401,na,150
402,na,150
403,na,100.3470321244936
404,e,150
405,na,99.53382353800302
406,e,108.15763320655874
407,na,40.06013040428119
408,na,150
409,na,88.48033534816527
410,na,150
411,na,39.91106209012902
412,na,98.65956014646308
413,e,150
414,e,150
415,na,100.92336602685816
416,e,150
417,na,150
418,na,0
419,na,150
420,na,104.52065745066058
421,na,45.35658519363042
422,na,150
423,na,59.65057287749131
424,na,150
425,na,150
426,na,150
427,na,150
428,na,150
429,na,77.60127251997758
430,na,150
431,na,150
432,na,79.33615322861597
433,na,150
434,na,150
435,na,150
436,na,150
437,e,150
438,na,85.63648786250361
439,na,150
440,na,112.97575821196358
441,na,150
442,na,27.91547949807404
443,na,89.40460422086099
444,na,81.65066644397287
445,na,116.66625675650025
446,na,99.38907934907994
447,na,150
448,na,104.39420924559461
449,na,150
450,na,150
451,na,85.7924831822485
452,na,49.99239326124486
453,na,150
454,na,103.92214434816745
455,e,150
456,na,150
457,na,150
458,na,150
459,na,50.084540025613244
460,na,150
461,na,71.02385577134399
462,na,67.00185804051014
463,na,75.79546925063372
464,na,67.66651724276004
465,e,150
466,e,150
467,na,150
468,e,150
469,na,26.794496428709927
470,na,150
471,na,91.55432243403362
472,e,150
473,e,150
474,na,89.57418724172445
475,na,150
476,e,150
477,na,150
478,na,87.5862899258807
479,na,112.32455649538778
480,e,150
481,na,150
482,e,109.56495723974344
483,na,140.13562678542456
484,e,150
485,na,64.36001253678315
486,na,150
487,na,150
488,na,51.157512767549
489,na,150
490,na,150
491,na,150
492,na,150
493,na,136.31581438742663
494,na,150
495,na,75.9187662142835
496,na,65.60117448922529
497,na,89.7648557297292
498,na,75.21794289364479
499,na,91.12363515133009
500,na,150
501,e,95.95784009749296
502,e,68.25821373755666
503,e,150
504,na,69.03871837003535
505,na,90.46027324399273
506,na,40.70103774846372
507,na,77.83468058818342
508,e,84.28465457188918
509,na,110.20394350033408
510,na,150
511,na,0
512,na,150
513,e,94.71626619414891
514,na,150
515,na,150
516,e,150
517,na,150
518,na,150
519,na,68.21632765856766
520,na,150
521,e,150
522,na,54.098282799347295
523,e,150
524,na,84.46438436975488
525,na,150
526,na,48.58838799838751
527,na,81.00485234154743
528,na,150
529,na,150
530,na,76.04024157887174
531,na,84.66542552612611
532,na,104.55799325129094
533,na,150
534,e,150
535,e,150
536,na,47.42840301854409
537,na,150
538,na,57.71960584624477
539,na,65.43456675669454
540,na,84.08118422425535
541,e,150
542,na,108.41930893941108
543,na,64.3562237109997
544,e,150
545,na,150
546,na,150
547,na,150
548,na,150
549,na,63.68080566366852
550,na,150
551,na,150
552,e,150
553,e,68.15688359351395
554,na,150
555,na,150
556,na,150
557,na,150
558,na,150
559,na,150
560,na,150
561,e,79.81845104240605
562,e,72.82659012456583
563,na,150
564,na,34.8437749183628
565,na,104.82637944505021
566,na,60.45546231562605
567,na,150
568,na,150
569,na,150
570,na,81.89755388940947
571,na,150
572,na,150
573,na,150
574,na,53.774765514036204
575,na,83.79818609128102
576,e,150
577,na,150
578,na,150
579,na,72.47385126914442
580,na,79.8008781382334
581,na,150
582,na,150
583,e,150
584,na,87.12796603655183
585,na,79.5550335108568
586,na,150
587,na,62.68325675944345
588,na,150
589,na,87.10426527225262
590,e,61.44767711941121
591,na,99.02221466659837
592,na,150
593,na,150
594,na,48.25132219533717
595,na,72.00808570057949
596,na,150
597,na,150
598,e,150
599,na,150
600,na,53.658499488033115
601,na,150
602,na,150
603,na,81.08119900111265
604,na,77.46990862967793
605,na,28.881580014318068
606,e,150
607,e,150
608,e,150
609,na,78.00817279840808
610,na,36.362146678438734
611,e,64.74221559461093
612,na,150
613,na,101.90926561467589
614,na,121.55892503458547
615,na,150
616,e,150
617,na,150
618,na,47.30189420045409
619,e,150
620,na,150
621,na,57.421048085090035
622,na,150
623,na,62.70125339928454
624,na,67.5425727540425
625,na,69.04740964701924
626,e,150
627,e,150
628,na,150
629,na,150
630,na,65.71812865244715
631,na,150
632,e,150
633,na,69.09427269882943
634,e,78.41661131316741
635,na,150
636,na,90.50049726849869
637,na,42.091633588844886
638,na,150
639,na,122.25199125708342
640,na,116.8859482319342
641,na,150
642,e,150
643,e,150
644,e,150
645,e,150
646,na,150
647,na,150
648,na,104.64100413748116
649,na,83.38431525539977
650,na,150
651,na,109.19486621300072
652,e,150
653,e,150
654,na,52.95539934434973
655,na,34.883411144905274
656,na,150
657,na,150
658,e,150
659,na,42.2028192563428
660,na,134.8439123452451
661,na,98.98152153615295
662,na,78.23022432497373
663,na,150
664,na,150
665,na,150
666,na,102.25237643775482
667,na,105.52660216220278
668,e,90.18432852193698
669,na,150
670,na,44.20072288443475
671,na,11.99813681320949
672,na,150
673,na,77.74481553446495
674,na,38.944073903567215
675,na,150
676,na,150
677,na,150
678,na,100.92695774765193
679,na,56.33275013071194
680,na,150
681,na,150
682,na,150
683,na,150
684,na,62.64824535097299
685,na,108.38502119767882
686,na,56.9899543448378
687,e,150
688,na,63.845638147092565
689,na,150
690,na,150
691,na,150
692,na,150
693,na,150
694,na,68.78633585751156
695,na,102.44885999503649
696,na,60.12195809425099
697,na,81.71328195728728
698,na,150
699,na,150
700,na,150
701,e,150
702,na,62.15812794558762
703,na,150
704,na,91.13852240464679
705,na,68.21583374025619
706,na,150
707,na,98.59090113091484
708,na,150
709,na,64.37608772606848
710,e,61.65218477701171
711,na,61.59743721292428
712,e,150
713,na,67.80016405362066
714,na,84.81861907284919
715,na,150
716,na,72.52456177126244
717,na,104.65632345769073
718,na,150
719,e,150
720,na,150
721,na,76.87760995725706
722,na,95.48250155221072
723,na,126.19411607846119
724,na,68.35181370077483
725,na,83.72553237752484
726,e,106.53922857882364
727,na,88.72011952651116
728,na,109.48749246110495
729,e,150
730,na,135.06810482550196
731,na,77.68395522525527
732,na,150
733,e,150
734,e,150
735,e,75.02549179808358
736,e,150
737,e,150
738,na,76.81300327508471
739,na,150
740,na,67.58903689221628
741,na,33.31631328966261
742,e,150
743,e,50.300933610381264
744,e,150
745,na,150
746,na,150
747,na,150
748,na,89.50829818306246
749,na,54.08870890494293
750,e,150
751,na,108.00381538547852
752,na,150
753,na,150
754,e,150
755,e,150
756,na,35.69027932301743
757,na,150
758,na,50.2866489194687
759,na,150
760,na,68.1305506967713
761,na,150
762,na,74.52970926196869
763,na,112.29259149278465
764,na,64.3638882524691
765,e,150
766,na,150
767,na,112.82893651460036
768,na,150
769,na,150
770,e,150
771,na,150
772,e,122.15903364460539
773,e,150
774,na,22.609065356111646
775,na,44.32231545970473
776,na,48.75065602830565
777,na,87.02773658821685
778,na,79.1401938564262
779,na,148.64197937346626
780,na,44.077624029617695
781,e,150
782,e,73.74842433474592
783,na,150
784,na,150
785,na,76.24330098477874
786,na,128.51477182262644
787,na,62.60721801924672
788,e,64.6715109938461
789,na,74.48088520075436
790,na,50.49104985267767
791,na,150
792,na,68.96835991159816
793,na,150
794,na,97.89107683218924
795,na,150
796,na,150
797,na,110.4814798290428
798,na,96.40800530842482
799,na,150
800,na,150
801,na,76.81250134483557
802,na,150
803,e,150
804,na,150
805,na,69.4435237955232
806,na,150
807,na,68.61107028501159
808,na,64.50739811690804
809,na,150
810,na,106.199030655412
811,na,131.87223753589254
812,na,56.664514219919354
813,na,150
814,na,75.7968162223054
815,na,150
816,na,57.246848725293724
817,na,66.13711328372543
818,na,132.41416722364704
819,na,78.4441933602888
820,na,106.33802891970016
821,na,69.30362480648107
822,e,150
823,na,57.273225175696275
824,e,66.30801839086499
825,e,150
826,na,43.05531429498561
827,na,150
828,na,150
829,na,150
830,na,150
831,e,150
832,na,72.51218529031999
833,na,150
834,e,150
835,na,150
836,na,71.99885902433803
837,na,48.77135756118253
838,na,71.98848162413177
839,na,35.4080770071029
840,na,150
841,na,66.01642346434762
842,na,150
843,na,142.81910315271926
844,e,150
845,na,150
846,na,65.01007321642079
847,na,150
848,na,69.85715273205216
849,na,55.328740135835055
850,na,66.38417130355869
851,na,64.47275493990284
852,na,150
853,na,150
854,e,150
855,na,57.6391328281885
856,na,80.50994499969201
857,na,26.560923430556418
858,na,150
859,na,150
860,na,79.24255818737942
861,na,150
862,na,62.15188806387882
863,na,150
864,e,150
865,e,102.87837624207121
866,na,113.70183726682471
867,na,99.83614117944698
868,na,103.69333448660758
869,na,138.32606249673645
870,na,80.43886138748422
871,na,93.7375718878794
872,na,150
873,na,150
874,na,150
875,na,150
876,na,150
877,na,150
878,na,150
879,e,150
880,na,66.86896900740065
881,na,86.59543553447497
882,e,150
883,na,69.36247763700725
884,na,71.7959446177122
885,na,78.76950468723493
886,e,150
887,na,150
888,na,147.94788060310628
889,na,109.06634549125422
890,na,150
891,na,150
892,na,150
893,e,150
894,na,150
895,e,150
896,na,150
897,na,150
898,na,150
899,na,68.35987870245135
900,na,57.37559540502293
901,na,150
902,e,150
903,na,114.0494312418042
904,na,97.61478083517837
905,na,150
906,na,95.10432987322912
907,na,150
908,na,69.56223765508823
909,na,150
910,e,150
911,na,150
912,na,72.18441532861375
913,na,150
914,na,150
915,na,146.42420474642302
916,na,67.9081532857526
917,na,60.82766654064812
918,na,65.49164361458169
919,na,114.9779570366443
920,na,106.58026031129093
921,na,150
922,na,84.33452281831146
923,na,150
924,na,69.51389830888138
925,na,150
926,na,90.74274562439315
927,na,104.79357007138043
928,na,150
929,na,0
930,e,150
931,na,58.88631306653216
932,na,103.00950109934048
933,na,62.82215114235637
934,na,150
935,na,150
936,e,150
937,na,40.33276392976763
938,na,150
939,na,150
940,e,150
941,na,51.15908604139196
942,na,150
943,na,150
944,na,143.4171332017427
945,na,68.28057670030933
946,na,64.84661703082492
947,na,150
948,na,150
949,na,73.09293253273371
950,e,85.0953796013685
951,na,61.743735081406896
952,na,93.30034895284588
953,na,42.87822740804054
954,na,132.43003733573306
955,e,150
956,na,80.76172941652304
957,na,150
958,na,81.969565297186
959,na,150
960,na,150
961,na,96.11033795284598
962,na,80.56297221810502
963,na,92.85023194331491
964,na,150
965,na,150
966,na,147.43851311823002
967,na,92.41090825895766
968,na,150
969,na,83.29270516553579
970,e,101.30845229389202
971,na,84.86271669470533
972,na,150
973,e,150
974,na,61.004123190208404
975,na,131.30932090852116
976,na,150
977,na,86.96664176261231
978,e,150
979,na,150
980,na,56.508068408985096
981,na,150
982,na,150
983,e,150
984,na,150
985,na,150
986,e,150
987,na,150
988,na,150
989,na,68.03562607137351
990,na,68.11830141173768
991,na,78.24210656222702
992,na,25.902473459297614
993,na,150
994,na,150
995,na,150
996,na,88.7861388243089
997,na,123.46412278742682
998,na,75.72966953117354
999,na,45.702137076835356
