node, assignment, time2inf_trt
0,e,1000
1,ne_ni,127.416122964125
2,ne_ni,1000
3,ne_ni,15.595182551436341
4,ne_ni,109.01890624969816
5,ne_ni,114.02612875880008
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,95.80722108847408
10,ne_ni,5.011791996685875
11,ne_ni,8.545077079864447
12,ne_ni,72.91756509778105
13,ne_ni,1000
14,ne_ni,67.71672534545537
15,e,1000
16,ne_ni,64.16386236576085
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,70.52798833729202
20,e,1000
21,ne_ni,96.93570550898662
22,ne_ni,1000
23,ne_ni,90.49862842140219
24,ne_ni,64.7137935042075
25,ne_ni,88.59642265453118
26,ne_ni,85.3690357582043
27,ne_ni,1000
28,ne_ni,100.23597301447234
29,ne_ni,106.84590567584905
30,ne_ni,1000
31,ne_ni,75.86198520233928
32,ne_ni,63.09320160058448
33,ne_ni,1000
34,ne_ni,110.77328437969787
35,ne_ni,78.41919088623291
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1.8538870187212688
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,95.59564949756813
42,ne_ni,1000
43,ne_ni,61.74447217051176
44,ne_ni,1000
45,ne_ni,90.01493632323319
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,45.14333786181763
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,93.72008963739819
52,ne_ni,1000
53,ne_ni,78.42310750125215
54,ne_ni,119.84110111863663
55,ne_ni,99.8312852286598
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,117.30516902001315
59,ne_ni,78.75212416805874
60,ne_ni,75.07729083043333
61,ne_ni,99.41726860786652
62,ne_ni,91.74110665840506
63,ne_ni,1000
64,ne_ni,92.38077484541948
65,ne_ni,123.06520468844313
66,ne_ni,1000
67,ne_ni,81.54444802733543
68,ne_ni,1000
69,ne_ni,69.85915747805146
70,e,1000
71,ne_ni,1000
72,ne_ni,98.68111600812269
73,ne_ni,116.88630215781492
74,ne_ni,90.80766323244104
75,ne_ni,1000
76,ne_ni,94.47501796530089
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
