node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,12.650310192603067,0,3.756817312923765
3,na,0,43.69353626293052,0,7.929533436755188
4,na,38.03137656742557,121.82246205465685,26.04580876927002,144.37534485109228
5,e,121.82246205465685,121.82246205465685,38.49744808281222,47.44764600310737
6,na,66.93604659506049,96.43488710477314,58.6134302413509,144.37534485109228
7,na,58.75254352577124,121.82246205465685,54.03164328020201,55.86207377673031
8,na,51.54840941400307,53.94242859467517,51.82865916067658,68.15576428679856
9,e,121.82246205465685,121.82246205465685,38.509586308455916,47.427633320308104
10,na,52.97616140836906,56.01443562178669,144.37534485109228,144.37534485109228
11,na,46.26324820540815,53.60909018223306,46.354771321182724,53.31974797451365
12,na,31.19725725543393,39.92220211636277,40.79744133248597,46.17874202850646
13,na,34.60362181395194,35.597207221277216,50.883281161367925,51.72922932465179
14,na,38.69147133771132,65.15855893147793,82.60239044400576,126.22980398116935
15,na,28.753333376674966,35.357837877888485,55.24293404377979,63.07824779913192
16,na,59.815043732404206,62.40385763446225,37.717226469000664,46.54642080923999
17,na,37.62382463999043,121.82246205465685,41.659458279560965,44.76151745476092
18,na,55.52278255199667,68.24558466925757,76.58515781229933,82.97860547266583
19,na,43.90461292293968,44.80675223612064,46.80639824165978,49.45579797463686
20,na,121.82246205465685,121.82246205465685,144.37534485109228,144.37534485109228
21,na,68.49147402449188,118.63167434748031,38.12468371003127,144.37534485109228
22,na,42.11123707137209,43.51311445673039,63.24729084798149,144.37534485109228
23,na,121.82246205465685,121.82246205465685,144.37534485109228,144.37534485109228
24,na,49.11667015611458,60.31085050892208,51.33414610450488,144.37534485109228
25,na,54.932234960416245,72.36900277362858,144.37534485109228,144.37534485109228
26,na,47.546018987307995,58.624514388098184,44.838267008532796,46.67103870051216
27,na,38.12849589120335,42.67496504795983,18.248070918497604,25.93393271928616
28,na,45.69446957299947,72.68934871210449,67.26889350913535,82.01242932621699
29,na,121.82246205465685,121.82246205465685,37.686418092367404,42.45559002475213
30,na,121.82246205465685,121.82246205465685,144.37534485109228,144.37534485109228
31,na,62.40974614036446,68.82632506979125,46.32516078997774,56.95549797500711
32,na,66.9851385855085,121.82246205465685,144.37534485109228,144.37534485109228
33,na,46.682535189091,46.843630598758416,56.52621659980782,78.0139266815838
34,na,121.82246205465685,121.82246205465685,144.37534485109228,144.37534485109228
35,na,121.82246205465685,121.82246205465685,144.37534485109228,144.37534485109228
36,na,45.18422715228733,48.89241408184391,67.33942980473647,70.15660897167982
37,na,35.47047447433979,41.24264700733912,144.37534485109228,144.37534485109228
38,na,30.54111817160561,41.816337703411364,38.03580502196082,57.68607124947739
39,na,121.82246205465685,121.82246205465685,56.06080702144829,56.463237195947436
40,na,81.0976297603296,86.30992049313555,144.37534485109228,144.37534485109228
