node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,39.42005815239422,0,1.4422663978538386
1,na,0,2.4775263170103465,0,19.83297560212042
2,na,0,23.89001032969062,0,32.781408633540934
3,na,-1,0,-1,0
4,e,116.80471601409744,116.80471601409744,34.31229019848738,135.19701651075755
5,e,116.80471601409744,116.80471601409744,25.345322282674513,29.720076120935637
6,na,30.349258405887632,41.833688665443574,28.373267686298224,29.654546657469172
7,na,116.80471601409744,116.80471601409744,36.71714172547916,42.594613608456676
8,na,32.396850067707625,44.85894223965428,35.757897808747764,135.19701651075755
9,na,27.364220049103825,35.253565602119025,31.357999139623267,33.606958984137215
10,na,21.454897697426624,23.579873606343114,32.52348031662913,56.16904171971686
11,na,28.526871896044053,34.637605208483635,38.12738648034319,41.738151989287175
12,na,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
13,na,44.20874442172626,53.31268317963415,33.77392235765009,47.17468581360448
14,na,46.7605457496265,116.80471601409744,38.592308702293835,56.58975676886191
15,na,19.023163046596082,22.842430559834174,23.14266182443533,24.815848283794555
16,na,28.202942402533093,73.08974168605792,22.929442915198972,34.89972423578402
17,na,32.84238166307493,39.310062962023444,30.30218031642275,135.19701651075755
18,na,50.59180153888563,67.82180184428682,37.762870614028564,39.90944302363542
19,na,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
20,e,116.80471601409744,116.80471601409744,48.19686492303167,51.08997444565772
21,na,35.007655591810185,54.42525341947983,30.55859719011191,48.84455090893076
22,na,49.07732528759541,116.80471601409744,135.19701651075755,135.19701651075755
23,na,116.80471601409744,116.80471601409744,25.605561468509165,135.19701651075755
24,na,30.75064588125524,46.3084251525585,29.047850953776944,43.66540896310215
25,na,116.80471601409744,116.80471601409744,35.66125346353963,54.21423306832437
26,na,116.80471601409744,116.80471601409744,33.489485668910866,124.79394039058472
27,na,27.836463454200036,29.41986021311919,24.295263560224292,30.40579292207958
28,na,21.166690956446306,23.49369956397912,32.606634670421904,135.19701651075755
29,na,21.186630983951503,24.227601729531735,12.038029379874155,21.328916556298115
30,na,116.80471601409744,116.80471601409744,65.20175122731787,72.91630451323718
31,na,26.511020524954557,28.577036433412776,43.9771497210278,50.85612271505528
32,na,29.14639271000914,69.55817360914733,22.642230254093246,24.91092842667177
33,na,19.558256908770698,22.87145538782202,33.028784963576975,37.78988878302461
34,na,44.68559456058912,75.08025490967105,135.19701651075755,135.19701651075755
35,na,26.21793017645316,51.252556831061575,13.677104326105475,24.19076211015049
36,na,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
37,na,23.924222819955816,34.9486952122609,25.12997531722539,37.98386817720098
38,na,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
39,na,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
40,na,34.804617556637446,116.80471601409744,33.411160791868305,34.272382083854474
41,e,116.80471601409744,116.80471601409744,31.511827321436233,135.19701651075755
42,na,20.55616909787566,25.324035898198485,22.734721425365883,25.45070258282443
43,na,34.02448962505018,57.05662297007059,29.49283120782743,41.36959131481093
44,na,56.457587200175695,67.2962843707074,42.27565788672803,43.47532268787077
45,na,24.238190011723656,42.00063483681974,20.144083313025448,43.201525352305694
46,na,31.97943119033196,37.56125860184972,135.19701651075755,135.19701651075755
47,na,0.22080171675068935,116.80471601409744,14.515104468882086,21.25284794712314
48,na,116.80471601409744,116.80471601409744,60.632705005950754,70.56868756520285
49,na,44.010992525093364,46.177450744212535,29.645757297366018,43.128561198189246
50,na,24.40729950778004,44.05846564254905,25.618937384141173,32.202751785117336
51,e,116.80471601409744,116.80471601409744,32.49403042556778,57.21828196454751
52,e,116.80471601409744,116.80471601409744,40.45404238255212,40.48771701930929
53,na,25.424986695597223,31.67689501740055,21.970825286404246,135.19701651075755
54,na,15.42334842823754,15.46057793416554,12.76652259131939,13.07354927271813
55,e,116.80471601409744,116.80471601409744,40.03157998909249,50.15409899337113
56,na,26.996609540008638,36.598129167545366,25.189828313037644,66.12848002616661
57,na,38.17154810964812,40.04316801473823,32.98021174114323,60.62954901176781
58,na,17.720019062511383,29.5726787665112,28.71604251991152,29.910233435766457
59,na,41.46614115406048,44.532970853114094,27.566757777301547,27.976256260687162
60,na,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
61,na,31.21494793990691,31.939291698583737,32.58862945187041,45.23921647895346
62,na,28.908942807695322,43.51845994618031,56.34103107757746,72.17064433541573
63,na,62.87549187697982,67.60780567029704,36.29938400022933,135.19701651075755
64,e,116.80471601409744,116.80471601409744,38.71428845630175,135.19701651075755
65,na,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
66,e,116.80471601409744,116.80471601409744,41.32217545685018,50.297493467937045
67,na,116.80471601409744,116.80471601409744,50.113103635243526,57.07295474578859
68,na,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
69,e,116.80471601409744,116.80471601409744,35.60331841406892,46.5590254470009
70,na,29.333841784967483,116.80471601409744,21.34353458304609,24.498978872083484
71,na,46.83779159772767,46.92036686759932,17.383830076277732,27.264424849459488
72,na,28.97749540262495,30.133831579277334,27.154515391155872,28.31581646709561
73,na,8.749737495195443,11.213432815903621,27.004840879527883,37.37478388923276
74,na,42.72959350267488,46.64885222495927,72.01588207196339,73.3023199850819
75,na,34.92890144810509,39.77267039143011,32.03991205109568,135.19701651075755
76,na,25.027591976617465,116.80471601409744,13.412410627152124,30.414615897944508
77,e,116.80471601409744,116.80471601409744,11.670281627434873,17.06595284028104
78,na,26.5267911881439,27.566333438806165,30.591413576052343,31.456473541640843
79,na,30.777050712290137,52.01053443771208,33.51776313717153,34.14827288686122
80,e,116.80471601409744,116.80471601409744,32.99893516659186,43.699471308483325
81,e,116.80471601409744,116.80471601409744,35.69334375532661,37.14692334587157
82,na,18.31282262238186,32.97265249600283,37.41533381200337,58.11133684121252
83,na,48.201939208605594,51.19065571411244,17.33404447124177,20.005490637338607
84,na,21.93020738908256,25.722662188377473,32.40913673125403,39.44592117471142
85,e,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
86,na,33.629467294633194,43.0925527371111,15.453787096288382,24.811426445456565
87,e,22.30998427617411,36.382992204679745,36.53580331770534,46.20855938188989
88,na,55.64422201733389,60.88257868204134,135.19701651075755,135.19701651075755
89,na,49.95749492352843,116.80471601409744,18.735141111494062,24.732040757794884
90,na,16.518759436498758,116.80471601409744,26.287942668519573,31.963843125462546
91,na,23.113528519010348,45.87383324968894,26.91278889307025,135.19701651075755
92,e,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
93,na,43.702116195313835,59.83564379919073,33.96741399581007,36.023445133958084
94,na,116.80471601409744,116.80471601409744,39.28492470293328,49.78303902002179
95,na,40.75050132373839,45.41426825868843,135.19701651075755,135.19701651075755
96,na,38.8375166879698,106.07604298350252,21.043200607594283,29.805194296767635
97,na,31.26915347731527,31.94281358812464,25.54661504003951,44.6840139193265
98,e,116.80471601409744,116.80471601409744,38.43979735967808,48.56260456483399
99,na,44.912083049984965,45.93258896810908,0.8932177126716269,8.580485041137075
100,na,54.43546816763649,57.97870902555012,54.50874113671786,67.6557023903406
101,na,16.494101812185377,30.000137920557858,35.69039725150539,135.19701651075755
102,na,69.85937958223806,74.39645486587459,55.145847407686404,61.400267047450676
103,na,116.80471601409744,116.80471601409744,28.247837137451207,38.99449986065244
104,na,32.777976592587464,43.281859643800125,40.455145607938476,78.36597210201468
105,na,21.745615400388996,32.27370294956534,27.639983141976824,30.43895672495521
106,na,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
107,na,116.80471601409744,116.80471601409744,39.22221593551212,44.48185047608413
108,na,47.64316312430159,116.80471601409744,22.841291527713594,52.33017598290489
109,na,54.40093847294875,57.696661703660766,25.841517138319883,60.32413706879891
110,na,14.001708833286553,37.72348437614462,18.59071682122743,135.19701651075755
111,e,116.80471601409744,116.80471601409744,35.24352011214273,53.86587761615242
112,na,31.17885344673953,31.809107491468694,32.28638277020921,45.16752242782124
113,na,27.570308188900224,40.93010564173694,39.14454545324993,67.81492819564494
114,na,65.09565491484747,71.05395434133368,26.608558323387538,27.420203385770556
115,na,22.90640437556275,30.94448319762699,20.05005200395686,24.212568544940897
116,na,35.960842378746754,116.80471601409744,25.98651168444549,29.482372046059513
117,e,116.80471601409744,116.80471601409744,27.379323715470104,32.80930181646127
118,na,25.532360923522585,36.20059131450722,48.22003139275314,135.19701651075755
119,na,37.410488224846205,38.68787711381794,19.92443612676487,39.01936966303778
120,e,116.80471601409744,116.80471601409744,28.447399522011764,33.48442235844793
121,e,116.80471601409744,116.80471601409744,135.19701651075755,135.19701651075755
122,e,116.80471601409744,116.80471601409744,33.64324069656949,51.5611142931762
