node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.685197142129327,0,4.978580494178909
1,na,0,9.631331083413098,0,35.38779032948318
2,na,-1,0,-1,0
3,na,0,11.55987871818723,0,22.55922677810195
4,na,33.03191043418508,47.33051135226036,19.642710286183345,21.289810155263236
5,na,100.98929547137821,100.98929547137821,107.5546188566945,107.5546188566945
6,na,27.05048254363709,28.273253218631947,42.02132917156795,51.31160699592182
7,na,17.107519911986966,23.096865076655583,28.17139257000616,29.207049258730077
8,na,20.962773807066682,27.883800122067658,18.717569541477232,19.106784182230275
9,na,100.98929547137821,100.98929547137821,107.5546188566945,107.5546188566945
10,na,27.263582465839455,37.94890524778107,107.5546188566945,107.5546188566945
11,na,100.98929547137821,100.98929547137821,107.5546188566945,107.5546188566945
12,na,100.98929547137821,100.98929547137821,42.7103194019952,44.29001257833246
13,na,33.20691227125789,100.98929547137821,21.22047701309659,32.95204499020748
14,na,19.98654651482758,24.098074851296442,22.114933822094404,30.3359948716784
15,na,39.156153540766184,55.56637461725805,34.01965842002237,53.12574008909402
16,na,25.132622062931183,48.08088743175475,28.559736806166576,41.36641233883581
17,na,100.98929547137821,100.98929547137821,107.5546188566945,107.5546188566945
18,na,32.916303009662045,45.9751086172188,107.5546188566945,107.5546188566945
19,na,22.28643628840461,100.98929547137821,28.298623254431266,41.2016544443078
20,na,12.192132014169058,23.032847356163387,26.423478641249456,30.247470920137353
21,na,27.729603705854277,30.548956389172353,16.176345877411464,18.848267939465696
22,na,28.7093553966726,48.40132194045301,38.442136913339596,39.853169040814564
23,na,29.41082109838715,56.097945850471355,45.193681040884876,46.205617073477484
24,na,19.543784304885822,20.208318874323197,24.081024473132892,107.5546188566945
25,na,30.335755688904893,54.37538040596029,18.74651082250038,29.062551948387004
26,na,20.744902054655327,28.760717645690413,15.901053145370721,25.790354514130648
27,na,18.454253899281593,38.52749745005186,15.182180001318677,20.946894081753214
28,na,32.690382519492296,42.43351053278326,29.73349030115383,37.074888826469476
29,na,32.36206100224648,36.996277632835756,26.295159865590705,37.51849682596927
30,na,24.919821217552343,46.423853260558396,17.513723143713054,19.646116620107005
31,na,19.138647225137287,22.70074708201042,21.466718769246626,30.810192902292535
32,na,11.710429308486923,22.75146687747739,28.932907911958914,54.48146556735794
33,na,25.097984480594935,38.80590813734817,16.195422933493344,107.5546188566945
34,na,36.70639186648905,52.44922015320534,41.41195060097548,43.00410131770072
35,na,32.71656635222465,40.02234656191869,30.721753997061665,107.5546188566945
36,na,10.942538742446056,12.12249630877895,58.496908956068204,76.91115171170665
37,na,100.98929547137821,100.98929547137821,44.317518131046974,49.70609878379959
38,na,20.669056556140152,100.98929547137821,10.5068886234771,31.081600054389977
39,na,23.297590592161146,100.98929547137821,22.2874820058755,23.42592732607085
40,na,22.725763995942856,29.68784319335725,70.3621295861026,107.5546188566945
41,na,32.07814752335052,55.076301976535426,33.23231574243357,44.24006391046219
42,na,100.98929547137821,100.98929547137821,64.74164959961585,102.43010217582393
43,na,31.82275641347882,79.99694993132125,17.287034638087633,51.49605970661992
44,na,23.919599379134304,56.45931074914795,16.988899898342872,68.22383615472866
45,na,20.361309461956516,42.3922845026295,25.140786309968366,36.06198955774182
46,na,27.987527445917415,36.47065942235794,42.413873233464145,55.7310887487815
47,na,18.551079044769512,22.762441651376765,26.118256855499933,28.600650847202008
48,na,59.06030472113181,100.98929547137821,64.61363215019728,72.14207158217695
49,na,62.96198632485394,65.55325239970696,23.34221203398721,62.81963996349799
50,na,27.985017063081028,31.72363465533988,107.5546188566945,107.5546188566945
51,na,25.325263254471704,45.9842583507136,26.73531926052351,29.2369715075519
52,na,35.31001201811917,36.243492727985895,25.486776275971863,38.55440056244136
53,na,100.98929547137821,100.98929547137821,107.5546188566945,107.5546188566945
54,na,29.68811343572774,33.410867097353886,29.865036471481517,47.35671077046872
55,na,28.964011144632952,35.028824592378946,17.290811441666467,26.863462351570906
56,na,46.570051732047446,63.236637793223466,27.897079012549685,29.773295487165615
57,na,33.38087226734151,35.06388072419896,30.2311200568383,34.03197175192015
58,na,100.98929547137821,100.98929547137821,107.5546188566945,107.5546188566945
59,na,16.127808709579597,100.98929547137821,21.32144458068695,107.5546188566945
60,na,33.87115819808256,35.093580137749605,29.96345388156433,37.996751505566806
61,na,30.04564983953605,100.98929547137821,14.701698448249408,16.057303245698623
62,na,100.98929547137821,100.98929547137821,39.17484735752693,55.287334419387115
63,na,24.204900784826442,41.84212135297004,33.33520123835238,44.905221441811555
64,na,9.856686531907975,34.15347862022932,17.81578724440481,22.585271553269642
65,na,23.50177015495775,24.542524997027748,21.824062798364864,31.226693129752547
66,na,16.640489853208184,41.230039471498436,24.257203264921444,45.684382072240155
67,na,24.842752822779122,32.89259173880943,39.99457583328795,59.34119159952336
68,na,26.492668953848032,45.34269294382322,29.5389793996957,58.028920405561955
69,na,73.60697878215352,88.83805760661885,36.261411060169785,37.651442876021164
70,na,100.98929547137821,100.98929547137821,107.5546188566945,107.5546188566945
71,na,29.520233744992748,34.091455814307764,19.62120899270694,22.170366121461644
72,na,22.531742349575858,28.182309431216986,49.51776117127462,69.75589775001136
73,na,31.93598707287252,34.93810761930848,53.15771471731909,57.79110671671704
