node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,0
3,na,1000
4,na,12.36511372974901
5,na,1000
6,na,23.464062367447596
7,na,64.88101663119696
8,na,1000
9,na,18.270501128767574
10,na,53.39208938407308
11,na,1000
12,na,1000
13,na,31.402832441856855
14,na,32.04377391979427
15,na,34.4846135824096
16,na,69.28230592213302
17,na,1000
18,na,26.711679561232742
19,na,39.73196377702282
20,na,52.355037169331325
21,na,54.76497061972586
22,na,44.99579304594795
23,na,47.32884672606792
24,na,0
25,na,1000
26,na,69.43137227435615
27,na,51.11916402463759
28,na,1000
29,na,60.81358208644779
30,na,1000
31,na,70.44293820289825
32,na,1000
33,na,25.673550774184616
34,na,26.674721413254733
35,na,1000
36,na,34.422632638318305
37,na,1000
38,na,37.972900975462025
39,na,46.48589176120126
40,na,41.76799599435489
41,na,52.80772047482983
42,na,31.849826615774784
43,na,1000
44,na,1000
45,na,63.223992399751545
46,na,46.45964379108523
47,na,1000
48,na,126.67999253477126
49,na,39.73541832985656
50,na,51.25146994565993
51,na,1000
52,na,36.39480321438101
53,na,51.88851833770123
54,na,1000
55,na,64.62762666869084
56,na,1000
57,na,1000
58,na,55.168601232850875
59,na,1000
60,na,55.54237250419424
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,23.239004322296374
66,na,1000
67,na,79.02268378395796
68,na,1000
69,na,34.981889032293225
70,na,59.60926020264442
71,na,47.18871916878232
72,na,40.592947533648754
73,na,41.95440943309019
74,na,8.144062244367715
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,66.1976254671068
81,na,41.13533587894478
82,na,38.708125427961285
83,na,36.59396577678496
84,na,47.87631117179525
85,na,1000
86,na,1000
87,na,39.399873168217475
88,na,48.58936430645024
89,na,68.3595452428663
90,na,1000
91,na,50.65190719292665
92,na,11.189986230458032
93,na,66.55135725874058
94,na,1000
95,na,30.401842940492205
96,na,21.411494763424034
97,na,42.71687247929734
98,na,1000
99,na,63.423873715763975
100,na,1000
101,na,1000
102,na,3.0222348490337705
103,na,1000
104,na,65.86254193120884
105,na,45.219949515087784
106,na,47.110645274544346
107,na,26.08821748430696
108,na,28.149908107650116
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,94.80789026125953
114,na,50.144432423221915
115,na,30.780444122238315
116,na,50.8815585987747
117,na,35.18306971822028
118,na,29.819403290321386
119,na,43.76674990693328
120,na,43.015941024975376
121,na,23.441661522489312
122,na,35.28636846485724
123,na,49.732535476840354
124,na,30.795244156915214
125,na,1000
126,na,1000
127,na,63.41797714975113
128,na,1000
129,na,1000
130,na,32.33762845175366
131,na,1000
132,na,1000
133,na,1000
134,na,34.8351121398934
135,na,1000
136,na,72.70223148427452
137,na,42.198438401539924
138,na,1000
139,na,39.647957979615086
140,na,1000
141,na,1000
142,na,38.80628840026988
143,na,41.28438752051722
144,na,30.033071182363006
145,na,16.180936751164847
146,na,51.7562240259519
147,na,1000
148,na,1000
149,na,39.68396544924869
150,na,8.518810664361743
151,na,78.36788914776773
152,na,1000
153,na,41.59889068891886
154,na,128.75191043307137
155,na,30.790637462717932
156,na,45.95904258753729
157,na,82.95281446171201
158,na,51.50360271448676
159,na,30.73016920861657
160,na,98.78224229199007
161,na,55.831822894059556
162,na,46.94608293327233
163,na,1000
164,na,47.19316616267353
165,na,29.342295741787986
166,na,1000
167,na,28.743015630163306
168,na,21.78456433451922
169,na,20.593750078099635
170,na,54.10629588359241
171,na,1000
172,na,47.61144054701467
173,na,71.52692233784269
174,na,80.43380165183144
175,na,49.302695125841176
176,na,1000
177,na,53.72091510566244
178,na,40.25626753934943
179,na,58.03274559974583
180,na,32.669398007124116
181,na,28.994962211940567
182,na,85.55078940813641
183,na,58.080590873249484
184,na,18.321256114520327
185,na,75.4424802351842
186,na,1000
187,na,29.577357495635717
188,na,70.96712654696341
189,na,50.77910026072798
190,na,90.9321402508546
191,na,31.608492222071476
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,67.36043449980134
198,na,53.0949217574118
199,na,1000
200,na,1000
201,na,48.49081155866975
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,24.581796744166287
209,na,34.792514910721216
210,na,40.071924692285
211,na,33.80993387409595
212,na,28.87221376056262
213,na,61.349149151594496
214,na,35.33390963737702
215,na,1000
216,na,58.374439499829585
217,na,53.7513213961174
218,na,39.449057391014975
219,na,38.1717469148925
220,na,1000
221,na,32.05076878535602
222,na,31.430281327645886
223,na,33.1908058464326
224,na,41.34067444264197
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,119.8562612864722
230,na,51.40279763272849
231,na,32.80078183905349
232,na,36.433451885412616
233,na,49.91234210366059
234,na,1000
235,na,1000
236,na,1000
237,na,25.683551439215343
238,na,1000
239,na,1000
240,na,34.93371530213746
241,na,43.90035741723157
242,na,81.4721861368596
243,na,1000
244,na,1000
245,na,1000
246,na,47.50751170712815
247,na,60.42786072449081
248,na,57.91697116601506
249,na,1000
250,na,54.64726046202677
251,na,40.77327913786398
252,na,1000
253,na,1000
254,na,1000
255,na,28.145996523028177
256,na,56.35664629362711
257,na,1000
258,na,77.2264896334816
259,na,53.350457053861376
260,na,30.53518561620787
261,na,55.119796975044146
262,na,1000
263,na,30.181688342162452
264,na,48.679544120677605
265,na,1000
266,na,60.83901890491549
267,na,1000
268,na,16.07904222090829
269,na,43.66892079591823
270,na,42.07787180763079
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,35.933843980029295
278,na,38.20496144673958
279,na,72.52719419361891
280,na,38.72109681011829
281,na,36.49656072875632
282,na,62.30218631597675
283,na,27.78777917357031
284,na,1000
285,na,1000
286,na,28.526350754202028
287,na,33.8572643871805
288,na,1000
289,na,1000
290,na,4.163863751190915
291,na,1000
292,na,1000
293,na,33.907916570474335
294,na,54.43102537122012
295,na,25.02798783652313
296,na,1000
297,na,50.96793935168634
298,na,1000
299,na,1000
300,na,1000
301,na,24.318554323613725
302,na,1000
303,na,62.252090850814135
304,na,58.218344337118815
305,na,1000
306,na,61.772164859312305
307,na,1000
308,na,43.84767665613626
309,na,1000
310,na,58.9489888258188
311,na,50.12245387238154
312,na,1000
313,na,64.03141915173882
314,na,34.24582762612126
315,na,27.882740352249158
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,36.362716317325855
322,na,29.80870095277903
323,na,47.69092153709387
324,na,25.297007928991285
325,na,1000
326,na,38.51699182376584
327,na,1000
328,na,1000
329,na,40.466399825616236
330,na,1000
331,na,36.30077909415924
332,na,1000
333,na,1000
334,na,1000
335,na,96.5983659949665
336,na,38.630807951666775
337,na,4.245449019200632
338,na,26.050877259417994
339,na,37.28916832276462
340,na,1000
341,na,48.34470272898349
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,58.863113454497004
348,na,19.740810993873737
349,na,1000
350,na,48.157604305477484
351,na,25.76157852479226
352,na,1000
353,na,63.174669570921544
